000000003.856964	000000004.476227	-00000000.123770
000000004.549624	000000005.280099	-00000000.048659
000000004.007729	000000004.490280	-00000000.126073
000000004.727644	000000005.296878	-00000000.049567
000000003.999705	000000004.403332	-00000000.124607
000000004.693006	000000005.166596	-00000000.048729
000000004.119417	000000004.456360	-00000000.127120
000000004.554642	000000004.927184	-00000000.046844
000000004.103346	000000004.361985	-00000000.125445
000000004.611169	000000004.901817	-00000000.046984
000000004.168910	000000004.354899	-00000000.126283
000000004.556960	000000004.760262	-00000000.046007
000000004.185824	000000004.296869	-00000000.125655
000000004.640193	000000004.763292	-00000000.046425
000000004.300587	000000004.338281	-00000000.127958
000000004.646384	000000004.687109	-00000000.046076
000000004.331181	000000004.293548	-00000000.127749
000000004.608991	000000004.568944	-00000000.045308
000000004.425775	000000004.311399	-00000000.129424
000000004.863572	000000004.737882	-00000000.047403
000000004.383788	000000004.196564	-00000000.127120
000000004.803603	000000004.598450	-00000000.046425
000000004.500345	000000004.233502	-00000000.129424
000000004.828982	000000004.542653	-00000000.046286
000000004.500410	000000004.160136	-00000000.128377
000000004.787666	000000004.425673	-00000000.045518
000000006.028641	000000005.572818	-00000000.057316
000000004.654951	000000004.228260	-00000000.131728
000000004.907526	000000004.457684	-00000000.046286
000000004.706590	000000004.200792	-00000000.132147
000000004.961161	000000004.428005	-00000000.046425
000000006.304031	000000005.626563	-00000000.058992
000000004.788169	000000004.199111	-00000000.133403
000000005.225159	000000004.582342	-00000000.048520
000000004.801909	000000004.137589	-00000000.132775
000000005.242222	000000004.516987	-00000000.048310
000000004.898878	000000004.147206	-00000000.134450
000000005.212751	000000004.412919	-00000000.047682
000000004.973316	000000004.136263	-00000000.135497
000000005.474020	000000004.552695	-00000000.049707
000000004.877604	000000003.985169	-00000000.131937
000000005.079892	000000004.150446	-00000000.045797
000000005.029151	000000004.036321	-00000000.135079
000000005.131515	000000004.118476	-00000000.045937
000000005.095589	000000004.017038	-00000000.135916
000000005.968263	000000004.704999	-00000000.053058
000000005.193691	000000004.021386	-00000000.137592
000000005.582132	000000004.322149	-00000000.049288
000000005.363877	000000004.078786	-00000000.141152
000000005.731075	000000004.358010	-00000000.050265
000000005.543460	000000004.139498	-00000000.144922
000000006.546084	000000004.888193	-00000000.057037
000000005.369743	000000003.937258	-00000000.139477
000000006.064316	000000004.446540	-00000000.052499
000000005.476923	000000003.942820	-00000000.141361
000000006.711554	000000004.831627	-00000000.057735
000000005.437640	000000003.842944	-00000000.139477
000000005.618357	000000003.970662	-00000000.048031
000000005.421680	000000003.761153	-00000000.138220
000000006.770205	000000004.696659	-00000000.057526
000000005.925349	000000004.034426	-00000000.150157
000000005.554548	000000003.781957	-00000000.046914
000000007.983438	000000005.384896	000000000.067230
000000005.960330	000000003.982565	-00000000.150157
000000006.801256	000000004.544454	-00000000.057107
000000005.969773	000000003.913955	-00000000.149529
000000006.890830	000000004.517826	-00000000.057526
000000008.621324	000000005.598752	000000000.071767
000000009.785139	000000006.354544	000000000.244398
