000000003.894553	000000004.363478	-00000000.122513
000000004.168318	000000004.670206	-00000000.043703
000000003.905594	000000004.299724	-00000000.121675
000000004.168572	000000004.589241	-00000000.043284
000000003.922608	000000004.243454	-00000000.121047
000000004.099856	000000004.435200	-00000000.042167
000000003.945789	000000004.194497	-00000000.120628
000000004.097294	000000004.355552	-00000000.041748
000000004.009896	000000004.188792	-00000000.121466
000000004.148977	000000004.334078	-00000000.041888
000000003.990486	000000004.096348	-00000000.119791
000000004.172685	000000004.283381	-00000000.041748
000000003.990888	000000004.025868	-00000000.118744
000000004.195826	000000004.232602	-00000000.041608
000000003.997467	000000003.962734	-00000000.117906
000000004.211297	000000004.174706	-00000000.041399
000000004.024734	000000003.920722	-00000000.117696
000000004.125799	000000004.019175	-00000000.040212
000000004.051573	000000003.878537	-00000000.117487
000000004.182385	000000004.003763	-00000000.040421
000000004.085265	000000003.843034	-00000000.117487
000000004.195315	000000003.946558	-00000000.040212
000000004.118646	000000003.807237	-00000000.117487
000000004.244281	000000003.923373	-00000000.040352
000000004.136912	000000003.757706	-00000000.117068
000000004.293160	000000003.899633	-00000000.040491
000000004.147169	000000003.701490	-00000000.116440
000000004.349409	000000003.881995	-00000000.040701
000000004.269514	000000003.744263	-00000000.118953
000000004.360565	000000003.824113	-00000000.040491
000000004.233860	000000003.648127	-00000000.117068
000000004.408921	000000003.798969	-00000000.040631
000000004.379993	000000003.707938	-00000000.120209
000000004.457169	000000003.773272	-00000000.040771
000000004.396811	000000003.656789	-00000000.119791
000000004.574497	000000003.804569	-00000000.041538
000000004.536946	000000003.706840	-00000000.122723
000000004.677217	000000003.821447	-00000000.042167
000000008.076718	000000006.598956	-00000000.072815
000000004.576918	000000003.673365	-00000000.122932
000000004.772777	000000003.830558	-00000000.042725
000000006.387098	000000005.126188	-00000000.057177
000000008.157393	000000006.547000	-00000000.073024
000000004.734423	000000003.732318	-00000000.126283
000000004.947376	000000003.900197	-00000000.043982
000000006.455148	000000005.088829	-00000000.057386
000000004.948631	000000003.831640	-00000000.131100
000000006.546750	000000005.069036	-00000000.057805
000000008.831787	000000006.838300	-00000000.077981
000000004.950047	000000003.764103	-00000000.130262
000000006.495218	000000004.939078	-00000000.056967
000000005.207007	000000003.888257	-00000000.136126
000000006.674282	000000004.983922	-00000000.058154
000000007.932219	000000005.923269	-00000000.069114
000000009.190158	000000006.862616	-00000000.080075
000000005.305242	000000003.889964	-00000000.137801
000000006.773969	000000004.966880	-00000000.058643
000000005.777139	000000004.158945	-00000000.149110
000000007.084868	000000005.100375	-00000000.060946
000000009.503300	000000006.841397	-00000000.081751
000000005.747896	000000004.062211	-00000000.147435
000000006.990282	000000004.940243	-00000000.059760
000000009.595304	000000006.781291	-00000000.082030
000000005.914560	000000004.103076	-00000000.150785
000000007.205668	000000004.998750	-00000000.061226
000000009.670549	000000006.708699	-00000000.082169
000000005.950141	000000004.051307	-00000000.150785
000000007.141562	000000004.862516	-00000000.060318
000000009.522082	000000006.483355	-00000000.080424
000000006.109961	000000004.082546	-00000000.153927
000000007.316754	000000004.888899	-00000000.061435
000000010.043908	000000006.711125	-00000000.084334
000000006.053384	000000003.968772	-00000000.151623
000000007.292238	000000004.781001	-00000000.060877
000000010.210805	000000006.694497	-00000000.085241
000000011.640464	000000007.559406	000000000.096900
000000006.314818	000000004.061827	-00000000.157278
000000007.468245	000000004.803736	-00000000.061994
000000010.378169	000000006.675462	-00000000.086149
000000022.180655	000000014.130635	000000000.183607
000000023.306227	000000014.847704	000000000.578848
000000006.257013	000000003.947881	-00000000.154974
000000007.408395	000000004.674349	-00000000.061156
000000010.579798	000000006.675355	-00000000.087336
000000011.838463	000000007.397493	000000000.097458
000000022.209839	000000013.878247	000000000.182839
000000022.722704	000000014.198721	000000000.561257
000000006.401748	000000003.961522	-00000000.157696
000000007.482917	000000004.630570	-00000000.061435
000000010.561117	000000006.535418	-00000000.086707
000000022.500626	000000013.788401	000000000.184235
000000022.700827	000000013.911085	000000000.557697
000000006.299318	000000003.822520	-00000000.154346
000000007.488846	000000004.544343	-00000000.061156
000000010.651942	000000006.463758	-00000000.086987
000000022.620092	000000013.591523	000000000.184235
000000022.847069	000000013.727903	000000000.558325
000000006.366805	000000003.787851	-00000000.155183
000000007.605562	000000004.524834	-00000000.061784
000000015.155687	000000008.927382	000000000.122800
000000022.772305	000000013.413912	000000000.184515
000000023.086596	000000013.599045	000000000.561257
000000026.764946	000000015.765759	000000000.650681
000000006.373708	000000003.717037	-00000000.154555
000000007.618843	000000004.443178	-00000000.061575
000000022.940454	000000013.244678	000000000.184934
000000027.135284	000000015.666563	000000000.656335
000000006.536103	000000003.735691	-00000000.157696
000000007.683372	000000004.391409	-00000000.061784
000000023.081270	000000013.058755	000000000.185143
000000006.638238	000000003.717592	-00000000.159372
000000007.773750	000000004.353509	-00000000.062203
000000008.020067	000000004.445596	000000000.064018
000000023.587917	000000013.074997	000000000.188285
000000024.064257	000000013.339035	000000000.576335
000000006.942153	000000003.808596	-00000000.165864
000000007.802678	000000004.280695	-00000000.062133
000000008.102496	000000004.399297	000000000.064367
000000024.105366	000000013.088146	000000000.191496
000000024.170958	000000013.123758	000000000.576126
000000006.904669	000000003.710012	-00000000.164189
000000007.822119	000000004.202976	-00000000.061994
000000008.140578	000000004.328423	000000000.064367
000000008.297887	000000004.412065	000000000.196859
000000007.007565	000000003.686858	-00000000.165864
000000007.840799	000000004.125244	-00000000.061854
000000008.178041	000000004.257218	000000000.064367
000000008.256260	000000004.297937	000000000.194974
000000007.012807	000000003.611833	-00000000.165236
000000007.920949	000000004.079557	-00000000.062203
000000008.295069	000000004.226549	000000000.064996
000000008.302360	000000004.230263	000000000.195183
000000007.026203	000000003.541498	-00000000.164817
000000007.983037	000000004.023782	-00000000.062412
000000008.322687	000000004.149539	000000000.064926
000000008.401591	000000004.188879	000000000.196649
