000000005.885103	000000006.593701	-00000000.185131
000000007.131419	000000007.990080	-00000000.074769
000000005.801253	000000006.386682	-00000000.180733
000000005.870338	000000006.350496	-00000000.181152
000000007.106871	000000007.688169	-00000000.073094
000000005.939234	000000006.313591	-00000000.181571
000000007.612197	000000008.092004	-00000000.077562
000000004.514590	000000004.716002	-00000000.136754
000000006.097807	000000006.369853	-00000000.184712
000000007.239965	000000007.562966	-00000000.073094
000000004.485808	000000004.604811	-00000000.134660
000000004.598327	000000004.720315	-00000000.046007
000000004.589170	000000004.629393	-00000000.136545
000000004.590064	000000004.630296	-00000000.045518
000000004.565490	000000004.525822	-00000000.134660
000000004.644499	000000004.604144	-00000000.045657
000000004.690749	000000004.569525	-00000000.137173
000000004.727478	000000004.605305	-00000000.046076
000000008.301738	000000008.087194	-00000000.080913
000000004.708780	000000004.507676	-00000000.136545
000000007.924140	000000007.585713	-00000000.076584
000000004.835322	000000004.548617	-00000000.139058
000000006.524773	000000006.137893	-00000000.187644
000000007.713261	000000007.255911	-00000000.073932
000000004.838124	000000004.472316	-00000000.138011
000000006.328472	000000005.849979	-00000000.180524
000000007.864402	000000007.269779	-00000000.074769
000000006.090659	000000005.532365	-00000000.172356
000000007.875729	000000007.153809	-00000000.074281
000000006.407228	000000005.718669	-00000000.179895
000000008.072144	000000007.204664	-00000000.075537
000000006.532055	000000005.728458	-00000000.181990
000000008.059526	000000007.068015	-00000000.074839
000000012.953884	000000011.360251	-00000000.120287
000000004.938241	000000004.255060	-00000000.136545
000000006.763572	000000005.827867	-00000000.187016
000000008.173927	000000007.043106	-00000000.075328
000000013.082829	000000011.272886	-00000000.120566
000000006.653928	000000005.632966	-00000000.182618
000000008.227446	000000006.965046	-00000000.075258
000000009.799666	000000008.296030	-00000000.089639
000000013.073853	000000011.067834	-00000000.119589
000000006.941119	000000005.772868	-00000000.189110
000000008.364796	000000006.956927	-00000000.075956
000000006.921552	000000005.655145	-00000000.187225
000000007.929587	000000006.478745	-00000000.071488
000000013.218560	000000010.800016	-00000000.119170
000000007.040812	000000005.650849	-00000000.189110
000000008.118400	000000006.515705	-00000000.072675
000000012.969162	000000010.408854	-00000000.116098
000000007.003491	000000005.521107	-00000000.186806
000000008.167097	000000006.438420	-00000000.072605
000000013.122325	000000010.344808	-00000000.116657
000000007.162077	000000005.545472	-00000000.189738
000000008.302038	000000006.428125	-00000000.073303
000000007.210197	000000005.482761	-00000000.189738
000000008.278219	000000006.294904	-00000000.072605
000000011.844221	000000009.006556	-00000000.103881
000000007.281800	000000005.437578	-00000000.190367
000000008.477058	000000006.330120	-00000000.073862
000000007.208033	000000005.285149	-00000000.187225
000000008.451333	000000006.196774	-00000000.073164
000000011.943154	000000008.757083	-00000000.103392
000000007.481071	000000005.385601	-00000000.193089
000000008.456395	000000006.087733	-00000000.072745
000000011.840576	000000008.523995	-00000000.101857
000000007.282845	000000005.147006	-00000000.186806
000000008.688854	000000006.140676	-00000000.074281
000000011.939009	000000008.437657	-00000000.102066
000000007.565709	000000005.248519	-00000000.192880
000000008.980382	000000006.229913	-00000000.076305
000000011.938239	000000008.281851	-00000000.101438
000000006.495571	000000004.422677	-00000000.164607
000000008.926952	000000006.078145	-00000000.075398
000000012.043118	000000008.199868	-00000000.101717
000000017.555164	000000011.841108	000000000.443560
000000007.514837	000000005.021254	-00000000.189319
000000009.054483	000000006.050013	-00000000.076026
000000017.778011	000000011.767010	000000000.148840
000000017.707850	000000011.720571	000000000.444817
000000007.658701	000000005.021265	-00000000.191833
000000009.140386	000000005.992699	-00000000.076305
000000011.189237	000000007.335985	-00000000.093409
000000012.293107	000000008.059714	-00000000.102625
000000018.307732	000000011.889180	000000000.152401
000000017.893305	000000011.620049	000000000.446911
000000006.474580	000000004.164590	-00000000.161257
000000007.937667	000000005.105679	-00000000.197696
000000009.200742	000000005.918116	-00000000.076375
000000011.378981	000000007.319206	-00000000.094456
000000017.938499	000000011.428084	000000000.148491
000000017.892841	000000011.398996	000000000.444398
000000006.679785	000000004.214630	-00000000.165445
000000009.099810	000000005.741552	-00000000.075118
000000011.256363	000000007.102236	-00000000.092921
000000018.571800	000000011.604949	000000000.152890
000000018.203598	000000011.374871	000000000.449634
000000007.651492	000000004.734887	-00000000.188482
000000008.443792	000000005.225177	-00000000.069324
000000011.147845	000000006.898496	-00000000.091524
000000018.587103	000000011.390191	000000000.152191
000000018.370365	000000011.257374	000000000.451309
000000007.495933	000000004.548644	-00000000.183665
000000008.181307	000000004.964539	-00000000.066811
000000011.370051	000000006.899516	-00000000.092851
000000013.635512	000000008.274232	-00000000.111351
000000018.617220	000000011.186354	000000000.151633
000000018.399345	000000011.055442	000000000.449634
000000007.354906	000000004.375709	-00000000.179267
000000008.095411	000000004.816264	-00000000.065763
000000013.604072	000000008.093573	-00000000.110513
000000018.679665	000000011.003163	000000000.151354
000000018.624338	000000010.970573	000000000.452775
000000007.600085	000000004.432239	-00000000.184293
000000008.180323	000000004.770623	-00000000.066113
000000013.803755	000000008.050112	-00000000.111561
000000018.878893	000000010.899734	000000000.152191
000000018.840580	000000010.877614	000000000.455707
000000007.716595	000000004.410398	-00000000.186178
000000008.186915	000000004.679208	-00000000.065833
000000008.259474	000000004.672986	000000000.066252
000000018.995697	000000010.747249	000000000.457173
000000007.711173	000000004.318465	-00000000.185131
000000008.271060	000000004.632016	-00000000.066182
000000008.308684	000000004.605579	000000000.066322
000000008.333298	000000004.619222	000000000.199581
000000007.722269	000000004.236582	-00000000.184503
000000008.311167	000000004.559662	-00000000.066182
000000008.287044	000000004.499497	000000000.065833
000000008.320573	000000004.517703	000000000.198325
000000007.644455	000000004.107514	-00000000.181780
000000008.429918	000000004.529559	-00000000.066811
000000019.865837	000000010.562853	000000000.157078
000000019.605965	000000010.424676	000000000.465131
000000007.998534	000000004.208232	-00000000.189319
000000008.424877	000000004.432542	-00000000.066462
000000014.115209	000000007.426371	-00000000.111351
000000019.726641	000000010.269039	000000000.155263
000000019.731663	000000010.271653	000000000.465969
000000008.079393	000000004.161161	-00000000.190367
000000008.649925	000000004.455004	-00000000.067928
000000011.228013	000000005.782807	-00000000.088173
000000014.206147	000000007.316647	-00000000.111561
000000016.955442	000000008.639229	000000000.132853
000000020.136257	000000010.259935	000000000.157776
000000019.891811	000000010.135385	000000000.467644
000000008.258244	000000004.162498	-00000000.193717
000000008.706332	000000004.388353	-00000000.068067
000000011.170895	000000005.630594	-00000000.087336
000000020.529295	000000010.235529	000000000.160150
000000020.042133	000000009.992639	000000000.469110
000000008.330120	000000004.107961	-00000000.194555
000000008.780170	000000004.329901	-00000000.068347
000000011.103014	000000005.475400	-00000000.086428
000000014.098496	000000006.952609	-00000000.109745
000000016.564371	000000008.078983	000000000.128665
