000000004.131868	000000004.795269	-00000000.044191
000000004.154190	000000004.654377	-00000000.130681
000000004.308149	000000004.826873	-00000000.045169
000000004.214815	000000004.640150	-00000000.131309
000000004.511471	000000004.966743	-00000000.046844
000000004.356945	000000004.713316	-00000000.134450
000000004.561430	000000004.934527	-00000000.046914
000000004.411611	000000004.689680	-00000000.134869
000000004.535801	000000004.821698	-00000000.046216
000000004.528417	000000004.730446	-00000000.137173
000000004.695259	000000004.904732	-00000000.047403
000000004.527667	000000004.647780	-00000000.135916
000000004.779748	000000004.906549	-00000000.047822
000000004.652517	000000004.693296	-00000000.138429
000000004.836463	000000004.878855	-00000000.047961
000000004.636494	000000004.596208	-00000000.136754
000000004.900160	000000004.857584	-00000000.048171
000000004.776686	000000004.653242	-00000000.139686
000000005.035480	000000004.905347	-00000000.049078
000000004.831555	000000004.625208	-00000000.140105
000000005.063648	000000004.847389	-00000000.048939
000000004.995529	000000004.699325	-00000000.143665
000000005.156741	000000004.850977	-00000000.049427
000000005.073056	000000004.689484	-00000000.144712
000000005.433854	000000005.023003	-00000000.051661
000000005.172990	000000004.698813	-00000000.146388
000000005.499687	000000004.995564	-00000000.051871
000000005.251092	000000004.686779	-00000000.147435
000000005.938472	000000005.300289	-00000000.055571
000000005.389509	000000004.726473	-00000000.150157
000000006.119827	000000005.366944	-00000000.056827
000000005.392680	000000004.646630	-00000000.149110
000000006.181580	000000005.326390	-00000000.056967
000000005.448285	000000004.612313	-00000000.149529
000000006.166768	000000005.220554	-00000000.056409
000000005.534447	000000004.602951	-00000000.150785
000000006.196714	000000005.153753	-00000000.056269
000000005.744733	000000004.693644	-00000000.155393
000000006.311146	000000005.156423	-00000000.056897
000000005.793271	000000004.649591	-00000000.155602
000000006.582064	000000005.282665	-00000000.058922
000000005.888585	000000004.642186	-00000000.157068
000000006.612207	000000005.212644	-00000000.058782
000000005.944682	000000004.602864	-00000000.157487
000000006.649537	000000005.148622	-00000000.058712
000000006.056247	000000004.605277	-00000000.159372
000000006.654414	000000005.060134	-00000000.058363
000000006.128247	000000004.576180	-00000000.160210
000000006.762417	000000005.049736	-00000000.058922
000000006.143760	000000004.504791	-00000000.159581
000000006.717520	000000004.925489	-00000000.058154
000000006.272091	000000004.515259	-00000000.161885
000000006.817055	000000004.907578	-00000000.058643
000000006.425560	000000004.541136	-00000000.164817
000000006.802458	000000004.807502	-00000000.058154
000000006.448514	000000004.473493	-00000000.164398
000000006.901666	000000004.787856	-00000000.058643
000000006.297233	000000004.287633	-00000000.159581
000000006.926653	000000004.716190	-00000000.058503
000000007.568929	000000005.105307	000000000.063739
000000006.392599	000000004.271398	-00000000.161047
000000007.067319	000000004.722232	-00000000.059341
000000007.513128	000000004.972831	000000000.062901
000000007.636719	000000005.054634	000000000.191833
000000006.262409	000000004.105815	-00000000.156859
000000007.183523	000000004.709724	-00000000.059969
000000007.598171	000000004.934309	000000000.063250
000000007.663768	000000004.976909	000000000.191414
000000006.491397	000000004.175407	-00000000.161675
000000007.241169	000000004.657677	-00000000.060109
000000007.691543	000000004.900053	000000000.063669
000000006.409211	000000004.043911	-00000000.158744
000000007.366110	000000004.647669	-00000000.060807
000000007.776412	000000004.859241	000000000.064018
000000009.871039	000000006.168110	000000000.081262
000000010.437182	000000006.521876	000000000.257801
000000006.597286	000000004.082525	-00000000.162513
000000007.423394	000000004.593735	-00000000.060946
000000009.873332	000000006.050386	000000000.080843
000000010.698287	000000006.555919	000000000.262827
000000022.376896	000000013.712580	000000000.549739
000000006.513000	000000003.952185	-00000000.159581
000000007.548688	000000004.580656	-00000000.061645
000000010.002899	000000006.010348	000000000.081471
000000010.635113	000000006.390221	000000000.259895
000000018.219379	000000010.947309	000000000.445236
000000006.710492	000000003.992323	-00000000.163560
000000007.605562	000000004.524834	-00000000.061784
000000010.046351	000000005.917753	000000000.081401
000000018.632950	000000010.975647	000000000.452985
000000006.589620	000000003.842952	-00000000.159791
000000007.731139	000000004.508667	-00000000.062482
000000010.175550	000000005.874857	000000000.082030
000000010.710384	000000006.183643	000000000.259058
000000018.546196	000000010.707651	000000000.448587
000000006.674984	000000003.815068	-00000000.161047
000000007.787554	000000004.450953	-00000000.062622
000000010.278650	000000005.815381	000000000.082449
000000019.091417	000000010.801404	000000000.459477
000000006.899930	000000003.864146	-00000000.165655
000000008.096565	000000004.534295	-00000000.064786
000000010.425213	000000005.778790	000000000.083217
000000011.192677	000000006.204202	000000000.268063
000000019.088760	000000010.581073	000000000.457173
000000007.082398	000000003.885537	-00000000.169215
000000008.205962	000000004.501945	-00000000.065345
000000010.475245	000000005.687594	000000000.083217
000000019.118866	000000010.380697	000000000.455707
000000007.036773	000000003.780995	-00000000.167330
000000008.306598	000000004.463296	-00000000.065833
000000010.033101	000000005.390980	-00000000.079517
000000010.630430	000000005.652300	000000000.084054
000000019.385277	000000010.307334	000000000.459896
000000007.131436	000000003.752030	-00000000.168796
000000008.469125	000000004.455822	-00000000.066811
000000010.661611	000000005.550083	000000000.083915
000000019.371845	000000010.084344	000000000.152471
000000019.607510	000000010.207023	000000000.463037
