000000013.423642	000000005.560255	000000000.101438
000000018.501249	000000007.663468	000000000.419477
000000009.160841	000000003.747799	-00000000.207330
000000010.180697	000000004.165033	-00000000.076794
000000013.314035	000000005.379220	000000000.100251
000000015.984260	000000006.458060	000000000.120357
000000019.271925	000000007.786364	000000000.435393
000000009.462493	000000003.775152	-00000000.213403
000000010.346686	000000004.127909	-00000000.077771
000000013.341863	000000005.255499	000000000.100111
000000017.813589	000000007.016959	000000000.401047
000000019.776339	000000007.790107	000000000.445236
000000009.411216	000000003.659822	-00000000.211518
000000010.363675	000000004.030213	-00000000.077632
000000013.200506	000000005.067199	000000000.098715
000000020.356922	000000007.814291	000000000.456754
000000009.648479	000000003.655482	-00000000.216126
000000010.940815	000000004.145104	-00000000.081681
000000013.262955	000000004.958816	000000000.098855
000000021.716665	000000008.119528	000000000.485655
000000009.426755	000000003.477714	-00000000.210471
000000011.370602	000000004.194837	-00000000.084613
000000013.296327	000000004.839467	000000000.098785
000000013.866821	000000005.047110	000000000.309110
000000022.124907	000000008.052808	000000000.493194
000000009.804903	000000003.520320	-00000000.218220
000000011.604418	000000004.166411	-00000000.086079
000000013.215512	000000004.679858	000000000.097877
000000013.853790	000000004.905885	000000000.307854
000000009.495453	000000003.315961	-00000000.210681
000000011.706418	000000004.088064	-00000000.086568
000000013.397672	000000004.613188	000000000.098924
000000013.896074	000000004.784802	000000000.307854
000000009.940586	000000003.374374	-00000000.219895
000000011.968905	000000004.062896	-00000000.088243
000000013.333106	000000004.461195	000000000.098157
000000013.795083	000000004.615770	000000000.304712
000000009.523393	000000003.140344	-00000000.210052
000000012.155852	000000004.008399	-00000000.089360
000000013.514184	000000004.391025	000000000.099204
000000013.853854	000000004.501390	000000000.305131
000000009.988441	000000003.197325	-00000000.219686
000000012.228464	000000003.914362	-00000000.089639
000000013.561524	000000004.275932	000000000.099274
000000013.873538	000000004.374310	000000000.304712
000000009.567202	000000002.970695	-00000000.209843
000000012.338557	000000003.831224	-00000000.090198
000000013.818267	000000004.224668	000000000.100879
000000025.594664	000000007.825074	000000000.560629
000000009.669350	000000002.910144	-00000000.211518
000000011.057524	000000003.327937	-00000000.241885
000000013.108832	000000003.945311	-00000000.095573
000000014.132658	000000004.186284	000000000.102904
000000017.430918	000000005.163273	000000000.126919
000000024.387026	000000007.223766	000000000.532775
000000026.256311	000000007.777474	000000000.573613
000000009.502409	000000002.769700	-00000000.207330
000000013.392369	000000003.903520	-00000000.097389
000000014.447411	000000004.142728	000000000.104928
000000017.542599	000000005.030259	000000000.127408
000000022.492975	000000006.449757	000000000.163361
000000024.526018	000000007.032723	000000000.534451
000000026.947868	000000007.727177	000000000.587225
000000010.113186	000000002.852214	-00000000.220105
000000013.705029	000000003.865218	-00000000.099413
000000017.287109	000000004.794140	000000000.125244
000000027.592323	000000007.652029	000000000.599791
000000009.549299	000000002.603438	-00000000.207330
000000013.969780	000000003.808599	-00000000.101089
000000017.212378	000000004.612043	000000000.124406
000000028.305077	000000007.584322	000000000.613822
000000009.571654	000000002.520006	-00000000.207330
000000014.273251	000000003.757833	-00000000.103043
000000016.642454	000000004.381593	-00000000.120147
000000016.826189	000000004.429966	-00000000.121474
000000017.542408	000000004.536775	000000000.126500
000000017.771294	000000004.595969	000000000.384503
000000009.525450	000000002.419156	-00000000.205864
000000014.421804	000000003.662672	-00000000.103881
000000017.571629	000000004.381099	000000000.126431
000000017.898031	000000004.462480	000000000.386388
000000009.585044	000000002.345445	-00000000.206702
000000015.133141	000000003.703056	-00000000.108768
000000017.638359	000000004.234596	000000000.126640
000000021.391617	000000005.135673	000000000.153588
000000009.517561	000000002.241088	-00000000.204817
000000014.872872	000000003.502097	-00000000.106674
000000017.986433	000000004.152495	000000000.128874
000000020.412556	000000004.712610	000000000.146257
000000025.128393	000000005.801346	000000000.180047
000000031.494476	000000007.271073	000000000.677068
000000009.887802	000000002.237381	-00000000.212356
000000015.127191	000000003.422934	-00000000.108279
000000017.331411	000000003.921698	-00000000.124057
000000020.648157	000000004.577586	000000000.147654
000000025.402603	000000005.631622	000000000.181652
000000032.386398	000000007.179892	000000000.694870
000000009.477062	000000002.057672	-00000000.203141
000000015.088080	000000003.275943	-00000000.107791
000000020.970974	000000004.457518	000000000.149678
000000025.245375	000000005.366070	000000000.180186
000000033.640900	000000007.150594	000000000.720419
000000010.835656	000000002.253820	-00000000.231833
000000018.053160	000000003.755063	-00000000.128734
000000021.205053	000000004.314217	000000000.151074
000000025.252045	000000005.137587	000000000.179907
000000009.354639	000000001.860754	-00000000.199791
000000014.936996	000000002.971153	-00000000.106325
000000017.290823	000000003.439358	-00000000.123080
000000018.536390	000000003.687117	-00000000.131946
000000021.448032	000000004.169075	000000000.152541
000000025.030884	000000004.865511	000000000.178022
000000020.581835	000000003.907583	-00000000.146257
000000021.778564	000000004.036418	000000000.154635
000000024.885574	000000004.612268	000000000.176696
000000025.657326	000000004.755304	000000000.546597
000000009.474234	000000001.713221	-00000000.201676
000000015.045615	000000002.720690	-00000000.106743
000000021.176041	000000003.829252	-00000000.150237
000000024.491573	000000004.318525	000000000.173624
000000025.697845	000000004.531223	000000000.546597
000000024.893242	000000004.165700	000000000.176207
000000009.423748	000000001.534755	-00000000.200000
000000014.794715	000000002.409472	-00000000.104649
000000025.175562	000000003.987417	000000000.177952
000000026.267620	000000003.925722	000000000.185422
000000029.175257	000000004.360271	000000000.205947
000000009.360049	000000001.357142	-00000000.198115
000000014.923579	000000002.163816	-00000000.105277
000000027.558489	000000003.873093	000000000.194288
000000033.559368	000000004.716461	000000000.236595
000000034.245861	000000004.812942	000000000.724398
000000028.969313	000000003.813882	000000000.203992
000000033.510017	000000004.411678	000000000.235967
000000034.137871	000000004.494336	000000000.721257
000000009.342637	000000001.188534	-00000000.197278
000000014.661475	000000001.865175	-00000000.103183
000000030.847582	000000003.787607	000000000.216978
000000031.988983	000000003.927753	000000000.225006
000000033.755669	000000004.144675	000000000.237433
000000048.534786	000000005.959322	000000001.024294
000000033.552105	000000003.822779	000000000.235757
000000073.975067	000000008.428394	000000001.559582
000000009.282450	000000001.016594	-00000000.195602
000000014.671914	000000001.606836	-00000000.103043
000000035.523457	000000003.733666	000000000.249371
000000043.709595	000000004.594063	000000000.920629
000000009.261126	000000000.932546	-00000000.194974
000000038.729923	000000003.729267	000000000.271641
000000009.258955	000000000.850778	-00000000.194765
000000014.647934	000000001.345956	-00000000.102694
000000009.435406	000000000.784022	-00000000.198325
000000055.555988	000000004.372351	000000001.167331
000000009.192631	000000000.683130	-00000000.193089
000000014.509637	000000001.078252	-00000000.101577
000000009.637203	000000000.631656	-00000000.202304
000000009.223116	000000000.523726	-00000000.193508
000000014.386474	000000000.816923	-00000000.100600
000000083.986298	000000004.401535	000000001.761676
000000009.656746	000000000.463847	-00000000.202513
000000096.107338	000000004.196137	000000002.015080
000000009.170911	000000000.360326	-00000000.192251
000000014.148738	000000000.555905	-00000000.098855
000000094.699966	000000003.306996	000000000.661544
000000009.663370	000000000.295243	-00000000.202513
000000009.235775	000000000.201525	-00000000.193508
000000014.006325	000000000.305619	-00000000.097807
000000009.657054	000000000.126418	-00000000.202304
000000308.220734	000000002.689802	000000002.151904
000000009.177899	000000000.040046	-00000000.192251
000000014.179520	000000000.061870	-00000000.098994
000000009.657789	-00000000.042140	-00000000.202304
000000009.267174	-00000000.121314	-00000000.194136
000000014.228434	-00000000.186260	-00000000.099343
000000009.815510	-00000000.214175	-00000000.205655
000000009.353582	-00000000.285778	-00000000.196021
000000071.850433	-00000002.509073	000000001.505970
000000009.327198	-00000000.448017	-00000000.195602
000000014.223254	-00000000.683192	-00000000.099413
000000083.876472	-00000004.395780	000000001.759373
000000009.891891	-00000000.561702	-00000000.207539
000000059.974743	-00000003.668212	000000001.258639
000000009.317959	-00000000.610731	-00000000.195602
000000014.588342	-00000000.956170	-00000000.102066
000000057.806129	-00000004.042199	000000001.213823
000000009.830730	-00000000.730549	-00000000.206492
000000052.386486	-00000004.122906	000000001.100734
000000009.385589	-00000000.779882	-00000000.197278
000000014.409986	-00000001.197378	-00000000.100949
000000046.262154	-00000004.047414	000000000.324210
000000044.410580	-00000003.885422	000000000.933823
000000009.736836	-00000000.894690	-00000000.204817
000000033.155842	-00000003.192544	000000000.232546
000000039.637936	-00000003.816699	000000000.834137
000000044.195850	-00000004.255576	000000000.930053
000000009.370548	-00000000.943565	-00000000.197278
000000014.755023	-00000001.485753	-00000000.103532
000000030.481354	-00000003.203719	000000000.213976
000000039.342327	-00000004.135046	000000000.276179
000000039.135796	-00000004.113338	000000000.824294
000000009.878753	-00000001.081899	-00000000.208168
000000028.544622	-00000003.252249	000000000.200572
000000035.012619	-00000003.989184	000000000.246020
000000035.025658	-00000003.990670	000000000.738430
000000039.058678	-00000004.450174	000000000.823456
000000009.471795	-00000001.121061	-00000000.199791
000000014.746708	-00000001.745388	-00000000.103672
000000026.440784	-00000003.246520	000000000.185981
000000027.502783	-00000003.376917	000000000.193451
000000039.462673	-00000004.845407	000000000.277575
000000032.111752	-00000003.942827	000000000.677697
000000009.977382	-00000001.269283	-00000000.210681
000000024.626890	-00000003.242192	000000000.173415
000000031.874178	-00000004.196315	000000000.224448
000000039.478371	-00000005.197426	000000000.277994
000000031.858049	-00000004.194191	000000000.673089
000000009.460694	-00000001.287544	-00000000.200000
000000014.624825	-00000001.990351	-00000000.103043
000000023.548002	-00000003.309456	000000000.166014
000000032.044296	-00000004.503532	000000000.225914
000000031.770733	-00000004.465086	000000000.672042
000000009.409521	-00000001.364316	-00000000.199162
000000021.692631	-00000003.145282	-00000000.153029
000000023.102848	-00000003.452744	000000000.163082
000000025.268740	-00000003.776438	000000000.178371
000000031.681120	-00000004.734775	000000000.670995
000000009.239154	-00000001.422042	-00000000.195812
000000014.548327	-00000002.239202	-00000000.102764
000000020.903336	-00000003.217331	-00000000.147654
000000023.239740	-00000003.680813	000000000.164269
000000031.862047	-00000005.046453	000000000.225215
000000031.786713	-00000005.034521	000000000.674136
000000009.759254	-00000001.589395	-00000000.207121
000000019.680229	-00000003.205129	-00000000.139206
000000023.127834	-00000003.870272	000000000.163711
000000019.829855	-00000003.318379	000000000.421152
000000023.448729	-00000003.923971	000000000.498011
000000041.779755	-00000006.991533	000000000.887330
000000009.400143	-00000001.615240	-00000000.199791
000000014.497176	-00000002.491071	-00000000.102694
000000018.863083	-00000003.241270	-00000000.133621
000000019.715372	-00000003.476352	000000000.139765
000000022.935614	-00000004.044168	000000000.162594
000000019.504763	-00000003.439216	000000000.414869
000000009.710351	-00000001.755918	-00000000.206702
000000017.869743	-00000003.231376	-00000000.126780
000000019.448309	-00000003.604531	000000000.138089
000000022.339006	-00000004.140290	000000000.158614
000000019.267570	-00000003.571033	000000000.410471
000000009.468745	-00000001.797697	-00000000.201885
000000014.382724	-00000002.730645	-00000000.102206
000000017.025450	-00000003.232383	-00000000.120985
000000019.582985	-00000003.806547	000000000.139276
000000023.057861	-00000004.481994	000000000.163990
000000018.980507	-00000003.689437	000000000.405026
000000009.668422	-00000001.923169	-00000000.206492
000000015.741220	-00000003.131123	-00000000.112049
000000019.215857	-00000003.909510	000000000.136903
000000018.732052	-00000003.811079	000000000.400419
000000009.347834	-00000001.944352	-00000000.200000
000000014.332877	-00000002.981243	-00000000.102206
000000019.034288	-00000004.045863	000000000.135855
000000018.844770	-00000004.005579	000000000.403560
000000009.701777	-00000002.106462	-00000000.207958
000000014.746058	-00000003.201683	-00000000.105347
000000018.968969	-00000004.205319	000000000.135646
000000018.750532	-00000004.156893	000000000.402304
000000009.429492	-00000002.133676	-00000000.202513
000000014.200639	-00000003.213276	-00000000.101647
000000019.214109	-00000004.435926	000000000.137670
000000018.859669	-00000004.354097	000000000.405445
000000009.906828	-00000002.332748	-00000000.213194
000000013.870317	-00000003.266026	-00000000.099483
000000019.106604	-00000004.587090	000000000.137182
000000023.803036	-00000005.714603	000000000.170901
000000018.986219	-00000004.558188	000000000.409005
000000009.390818	-00000002.297919	-00000000.202513
000000013.209930	-00000003.232450	-00000000.094945
000000019.618900	-00000004.891541	000000000.141161
000000023.577610	-00000005.878559	000000000.169645
000000040.557373	-00000010.112088	000000000.291817
000000019.197943	-00000004.786584	000000000.414450
000000009.883986	-00000002.510213	-00000000.213613
000000012.745075	-00000003.236837	-00000000.091804
000000015.168094	-00000003.852205	-00000000.109257
000000025.316444	-00000006.547277	000000000.182560
000000043.362278	-00000011.214248	000000000.312691
000000019.329668	-00000004.998992	000000000.418220
000000009.426630	-00000002.481825	-00000000.204189
000000012.532610	-00000003.299561	-00000000.090477
000000015.386824	-00000004.122887	000000000.111211
000000025.654364	-00000006.874066	000000000.185422
000000041.369598	-00000011.084950	000000000.299007
000000041.380844	-00000011.087963	000000000.897383
000000009.819381	-00000002.677071	-00000000.213194
000000012.889244	-00000003.514011	-00000000.093270
000000015.138266	-00000004.198213	000000000.109676
000000025.863211	-00000007.172503	000000000.187377
000000040.914753	-00000011.346664	000000000.296424
000000039.153351	-00000010.858186	000000000.851100
000000043.035931	-00000011.934919	000000000.935498
000000009.372258	-00000002.643250	-00000000.203979
000000011.857160	-00000003.344065	-00000000.086009
000000015.293301	-00000004.385283	000000000.111072
000000025.972658	-00000007.447540	000000000.188634
000000040.910301	-00000011.730841	000000000.297122
000000041.046482	-00000011.769889	000000000.894451
000000009.742369	-00000002.839642	-00000000.212566
000000011.827526	-00000003.447409	-00000000.086009
000000014.506000	-00000004.228113	-00000000.105487
000000038.236801	-00000011.326256	000000000.278413
000000040.673798	-00000012.048128	000000000.888587
000000009.286405	-00000002.794891	-00000000.203141
000000011.193736	-00000003.368932	-00000000.081611
000000013.127983	-00000003.951075	-00000000.095713
000000024.691187	-00000007.548853	000000000.180256
000000036.835960	-00000011.261884	000000000.268918
000000038.549751	-00000011.785842	000000000.844398
000000009.500364	-00000002.949941	-00000000.208377
000000011.077962	-00000003.439799	-00000000.080983
000000014.239000	-00000004.421327	-00000000.104091
000000036.745819	-00000011.585912	000000000.268988
000000037.215408	-00000011.733973	000000000.817383
000000009.198126	-00000002.944343	-00000000.202304
000000010.895142	-00000003.487562	-00000000.079866
000000014.276065	-00000004.569804	-00000000.104649
000000020.580360	-00000006.686965	000000000.151074
000000036.338982	-00000011.807251	000000000.266754
000000037.007000	-00000012.024303	000000000.815079
000000009.314506	-00000003.071463	-00000000.205445
000000010.721842	-00000003.535533	-00000000.078818
000000020.094488	-00000006.723522	000000000.147933
000000035.883694	-00000012.006516	000000000.264171
000000036.967033	-00000012.368996	000000000.816545
000000008.880257	-00000003.014441	-00000000.196440
000000010.813679	-00000003.670749	-00000000.079726
000000013.559709	-00000004.602901	-00000000.099972
000000020.205240	-00000006.957222	000000000.149190
000000036.231388	-00000012.475468	000000000.267522
000000038.890102	-00000013.390936	000000000.861571
000000009.221727	-00000003.220371	-00000000.204607
000000010.781234	-00000003.764976	-00000000.079726
000000020.209742	-00000007.156645	000000000.149678
000000029.447403	-00000010.427872	000000000.218095
000000030.007122	-00000010.626080	000000000.666807
000000038.988525	-00000013.806561	000000000.866388
000000008.788656	-00000003.155450	-00000000.195602
000000010.766790	-00000003.865673	-00000000.079866
000000012.846739	-00000004.612451	-00000000.095294
000000020.090137	-00000007.312212	000000000.149259
000000029.280107	-00000010.657088	000000000.217536
000000032.691109	-00000011.898591	000000000.242878
000000029.048923	-00000010.572944	000000000.647540
000000008.835824	-00000003.259708	-00000000.197278
000000010.817082	-00000003.990632	-00000000.080494
000000012.449496	-00000004.592862	-00000000.092641
000000020.156694	-00000007.536279	000000000.150237
000000028.427309	-00000010.628535	000000000.211881
000000031.284090	-00000011.696642	000000000.233174
000000028.468590	-00000010.643970	000000000.636650
000000008.517213	-00000003.226883	-00000000.190785
000000010.697685	-00000004.052990	-00000000.079866
000000019.763416	-00000007.586464	000000000.147793
000000028.641550	-00000010.994461	000000000.214185
000000030.060558	-00000011.539167	000000000.224797
000000028.439957	-00000010.917076	000000000.638116
000000008.479412	-00000003.297463	-00000000.190576
000000010.587351	-00000004.117196	-00000000.079307
000000029.251616	-00000011.522518	000000000.219491
000000029.097080	-00000011.461644	000000000.655079
000000008.246020	-00000003.289828	-00000000.185969
000000010.393126	-00000004.146437	-00000000.078120
000000029.196308	-00000011.796074	000000000.219840
000000029.172075	-00000011.786283	000000000.659058
000000008.337292	-00000003.410876	-00000000.188691
000000010.467608	-00000004.282412	-00000000.078958
000000015.650508	-00000006.402792	-00000000.118053
000000025.128912	-00000010.408736	000000000.189890
000000028.870531	-00000011.958566	000000000.218164
000000029.003454	-00000012.013624	000000000.657592
000000008.030609	-00000003.367514	-00000000.182408
000000009.258672	-00000003.882483	-00000000.070092
000000025.506567	-00000010.826896	000000000.193451
000000028.783485	-00000012.217865	000000000.218304
000000029.357664	-00000012.461589	000000000.668063
000000008.019288	-00000003.445358	-00000000.182827
000000010.262648	-00000004.409182	-00000000.077981
000000017.286161	-00000007.516237	000000000.131597
000000025.796270	-00000011.216537	000000000.196383
000000028.611578	-00000012.440668	000000000.217815
000000028.716022	-00000012.486082	000000000.655917
000000008.034672	-00000003.535340	-00000000.183874
000000009.885123	-00000004.349558	-00000000.075398
000000014.855143	-00000006.536419	-00000000.113306
000000025.012264	-00000011.136178	000000000.191147
000000029.345779	-00000013.065582	000000000.672880
000000008.076440	-00000003.638171	-00000000.185550
000000010.722060	-00000004.829936	-00000000.082100
000000024.959629	-00000011.374759	000000000.191496
000000025.355059	-00000011.554966	000000000.583665
000000007.808319	-00000003.599684	-00000000.180105
000000009.226510	-00000004.253479	-00000000.070930
000000011.469569	-00000005.287544	-00000000.088173
000000024.379086	-00000011.368154	000000000.187796
000000024.646166	-00000011.492696	000000000.569634
000000007.496289	-00000003.535479	-00000000.173613
000000011.649098	-00000005.494071	-00000000.089919
000000023.791569	-00000011.347996	000000000.184026
000000024.373482	-00000011.625555	000000000.565655
000000007.348085	-00000003.544296	-00000000.170890
000000009.439087	-00000004.552875	-00000000.073164
000000012.204164	-00000005.886590	-00000000.094596
000000014.338767	-00000006.916200	-00000000.111142
000000014.443268	-00000007.044453	000000000.112189
000000023.772524	-00000011.594635	000000000.184654
000000023.722958	-00000011.570460	000000000.552880
000000007.684514	-00000003.789583	-00000000.179477
000000008.322776	-00000004.104339	-00000000.064786
000000012.923621	-00000006.373225	-00000000.100600
000000014.206119	-00000007.005682	-00000000.110583
000000014.318601	-00000007.138991	000000000.111700
000000023.312471	-00000011.623170	000000000.181862
000000023.531610	-00000011.732429	000000000.550786
000000007.463666	-00000003.761997	-00000000.175079
000000010.597335	-00000005.341497	-00000000.248587
000000008.116981	-00000004.091295	-00000000.063460
000000009.358191	-00000004.716917	-00000000.073164
000000011.349485	-00000005.720612	-00000000.088732
000000014.335946	-00000007.304529	000000000.112328
000000023.317072	-00000011.880642	000000000.182700
000000023.446148	-00000011.946409	000000000.551205
000000007.181683	-00000003.698810	-00000000.169215
000000009.137092	-00000004.705912	-00000000.215288
000000011.219123	-00000005.778228	-00000000.088104
000000013.983898	-00000007.202181	-00000000.109815
000000014.307136	-00000007.447823	000000000.112608
000000023.522955	-00000012.245275	000000000.185143
000000023.332136	-00000012.145942	000000000.550995
000000006.759822	-00000003.556515	-00000000.160000
000000009.361115	-00000004.925121	-00000000.221571
000000010.327554	-00000005.433589	-00000000.081471
000000013.885118	-00000007.305314	-00000000.109536
000000014.206281	-00000007.553614	000000000.112328
000000022.691200	-00000012.065125	000000000.179418
000000022.474915	-00000011.950124	000000000.533194
000000006.913476	-00000003.714745	-00000000.164398
000000011.010866	-00000005.916352	-00000000.087266
000000013.406831	-00000007.203750	-00000000.106255
000000021.548071	-00000011.699648	000000000.171181
000000022.510357	-00000012.222127	000000000.536545
000000007.012276	-00000003.847066	-00000000.167539
000000010.029510	-00000005.502377	-00000000.079866
000000013.466194	-00000007.387807	-00000000.107232
000000020.176985	-00000011.184285	000000000.161058
000000022.350376	-00000012.389016	000000000.535288
000000006.812699	-00000003.815295	-00000000.163560
000000009.789166	-00000005.482197	-00000000.078330
000000011.342172	-00000006.351922	-00000000.090756
000000019.717930	-00000011.042571	-00000000.157776
000000019.669559	-00000011.128502	000000000.157776
000000020.126911	-00000011.387259	000000000.484398
000000006.449302	-00000003.686080	-00000000.155602
000000008.265052	-00000004.723866	-00000000.066462
000000011.364446	-00000006.495316	-00000000.091385
000000019.455862	-00000011.119941	-00000000.156450
000000019.597677	-00000011.314724	000000000.157986
000000019.974825	-00000011.532470	000000000.483142
000000006.347798	-00000003.701927	-00000000.153927
