000000003.987488	000000004.627707	-00000000.127958
000000004.001351	000000004.562667	-00000000.127120
000000004.034358	000000004.520116	-00000000.126911
000000004.594471	000000005.147671	-00000000.048171
000000006.292428	000000007.050070	-00000000.065973
000000004.066927	000000004.477338	-00000000.126702
000000004.119417	000000004.456360	-00000000.127120
000000004.737914	000000005.125446	-00000000.048729
000000006.536692	000000007.071353	-00000000.067230
000000008.810618	000000009.531274	-00000000.090617
000000004.171849	000000004.434806	-00000000.127539
000000004.268586	000000004.537641	-00000000.043493
000000006.495376	000000006.904788	-00000000.066182
000000004.161995	000000004.347677	-00000000.126073
000000004.273447	000000004.464100	-00000000.043144
000000006.831983	000000007.136782	-00000000.068975
000000008.007526	000000008.364771	-00000000.080843
000000004.206754	000000004.318354	-00000000.126283
000000004.319218	000000004.433801	-00000000.043214
000000008.003462	000000008.215783	-00000000.080075
000000004.230201	000000004.267278	-00000000.125864
000000004.336625	000000004.374635	-00000000.043005
000000008.046693	000000008.117221	-00000000.079796
000000004.274378	000000004.237239	-00000000.126073
000000004.388839	000000004.350705	-00000000.043144
000000004.282546	000000004.171872	-00000000.125236
000000004.383661	000000004.270373	-00000000.042725
000000004.282679	000000004.099773	-00000000.124189
000000004.384643	000000004.197382	-00000000.042376
000000004.296446	000000004.041693	-00000000.123560
000000004.399253	000000004.138404	-00000000.042167
000000004.294845	000000003.970113	-00000000.122513
000000004.427857	000000004.093069	-00000000.042097
000000004.351528	000000003.952650	-00000000.123141
000000004.441201	000000004.034102	-00000000.041888
000000004.363478	000000003.894553	-00000000.122513
000000004.498617	000000004.015169	-00000000.042097
000000004.419848	000000003.876103	-00000000.123141
000000004.541002	000000003.982352	-00000000.042167
000000004.430783	000000003.817807	-00000000.122513
000000004.560430	000000003.929518	-00000000.042027
000000004.540237	000000003.843594	-00000000.124607
000000004.609812	000000003.902494	-00000000.042167
000000004.588979	000000003.816613	-00000000.125026
000000004.689821	000000003.900483	-00000000.042586
000000004.637594	000000003.789073	-00000000.125445
000000004.739167	000000003.872062	-00000000.042725
000000004.686078	000000003.760975	-00000000.125864
000000004.850763	000000003.893149	-00000000.043423
000000009.990077	000000008.017884	-00000000.089430
000000004.781531	000000003.769455	-00000000.127539
000000004.994494	000000003.937342	-00000000.044401
000000009.290072	000000007.323703	-00000000.082588
000000004.798433	000000003.715344	-00000000.127120
000000005.028663	000000003.893607	-00000000.044401
000000008.507612	000000006.587297	-00000000.075118
000000004.958005	000000003.770154	-00000000.130471
000000005.070409	000000003.855629	-00000000.044471
000000006.542977	000000004.975396	-00000000.057386
000000008.517014	000000006.476488	-00000000.074699
000000004.942652	000000003.690853	-00000000.129215
000000006.408625	000000004.785547	-00000000.167539
000000008.501096	000000006.348069	-00000000.074071
000000005.321367	000000003.901788	-00000000.138220
000000007.677166	000000005.629131	-00000000.066462
000000005.468809	000000003.936979	-00000000.141152
000000008.570013	000000006.169527	-00000000.073722
000000005.511122	000000003.894876	-00000000.141361
000000008.394871	000000005.932908	-00000000.071767
000000005.635262	000000003.909320	-00000000.143665
000000008.240918	000000005.716928	-00000000.070022
000000009.802010	000000006.799896	-00000000.083286
000000005.710483	000000003.888129	-00000000.144712
000000008.464072	000000005.762982	-00000000.071488
000000005.785759	000000003.865921	-00000000.145759
000000008.322808	000000005.561122	-00000000.069882
000000009.935820	000000006.638902	-00000000.083426
000000005.769109	000000003.782394	-00000000.144503
000000008.287394	000000005.433454	-00000000.069184
000000010.143904	000000006.650635	-00000000.084683
000000011.323038	000000007.423709	-00000000.094526
000000005.986885	000000003.850893	-00000000.149110
000000008.317674	000000005.350107	-00000000.069045
000000011.362161	000000007.308387	-00000000.094317
000000006.070994	000000003.830512	-00000000.150367
000000008.372501	000000005.282655	-00000000.069114
000000011.417048	000000007.203620	-00000000.094247
000000006.478263	000000004.008871	-00000000.159581
000000008.409779	000000005.204129	-00000000.069045
000000011.334919	000000007.014261	-00000000.093060
000000026.698833	000000016.361065	000000000.655917
000000006.513000	000000003.952185	-00000000.159581
000000008.514715	000000005.166856	-00000000.069533
000000011.301660	000000006.858016	-00000000.092292
000000012.293333	000000007.459778	-00000000.100391
000000041.717754	000000025.066555	000000001.019477
000000006.727676	000000004.002547	-00000000.163979
000000008.439165	000000005.020776	-00000000.068556
000000011.232168	000000006.682437	-00000000.091245
000000027.037264	000000015.926166	000000000.219072
000000027.049221	000000015.933209	000000000.657592
000000006.788258	000000003.958795	-00000000.164607
000000008.638144	000000005.037617	-00000000.069813
000000011.385075	000000006.639579	-00000000.092013
000000012.594415	000000007.344846	-00000000.101787
000000027.842039	000000016.074610	000000000.224448
000000027.871243	000000016.091469	000000000.674136
000000006.874627	000000003.929173	-00000000.165864
000000008.707822	000000004.976930	-00000000.070022
000000028.007364	000000015.845804	000000000.224657
000000028.506598	000000016.128258	000000000.686074
000000006.891207	000000003.859261	-00000000.165445
000000008.454280	000000004.734624	-00000000.067648
000000011.813308	000000006.615770	-00000000.094526
000000028.433193	000000015.760776	000000000.226961
000000028.926077	000000016.033985	000000000.692775
000000007.213878	000000003.957669	-00000000.172356
000000008.355002	000000004.583711	-00000000.066531
000000016.029234	000000008.703163	000000000.127338
000000028.745407	000000015.607482	000000000.228357
000000028.572865	000000015.513800	000000000.681047
000000035.180122	000000019.101248	000000000.838535
000000007.239334	000000003.889834	-00000000.172147
000000008.394684	000000004.510626	-00000000.066531
000000029.030611	000000015.435849	000000000.229544
000000029.175016	000000015.512631	000000000.692147
000000035.345470	000000018.793520	000000000.838535
000000007.503049	000000003.947545	-00000000.177592
000000008.336380	000000004.385982	-00000000.065763
000000008.506227	000000004.428061	000000000.066950
000000029.155334	000000015.177306	000000000.229474
000000029.309278	000000015.257444	000000000.692147
000000035.756432	000000018.613621	000000000.844398
000000007.448330	000000003.836142	-00000000.175497
000000008.392117	000000004.322224	-00000000.065903
000000008.535634	000000004.349123	000000000.066880
000000029.619469	000000015.091873	000000000.696335
000000007.758285	000000003.910497	-00000000.181990
000000008.349150	000000004.208318	-00000000.065275
000000008.474822	000000004.225390	000000000.066113
000000008.517907	000000004.246872	000000000.199372
000000007.783148	000000003.838224	-00000000.181780
000000008.403493	000000004.144144	-00000000.065414
000000008.493397	000000004.142506	000000000.065973
000000008.545657	000000004.167995	000000000.199162
000000007.987441	000000003.852684	-00000000.185759
000000008.358275	000000004.031554	-00000000.064786
000000008.484095	000000004.046706	000000000.065624
000000008.518536	000000004.063133	000000000.197696
000000008.111183	000000003.825483	-00000000.187854
000000008.465493	000000003.992586	-00000000.065345
000000008.564400	000000003.993645	000000000.065973
000000008.580853	000000004.001318	000000000.198325
000000008.235052	000000003.796411	-00000000.189948
000000008.472770	000000003.906000	-00000000.065135
000000008.689919	000000003.960224	000000000.066671
000000008.295216	000000003.736722	-00000000.190576
000000008.570354	000000003.860663	-00000000.065624
