000000003.772860	000000004.378619	-00000000.040352
000000003.797740	000000004.330492	-00000000.040212
000000003.701490	000000004.147169	-00000000.116440
000000003.795433	000000004.252423	-00000000.039793
000000003.737540	000000004.114710	-00000000.116440
000000003.859291	000000004.248748	-00000000.040072
000000003.786877	000000004.096621	-00000000.116859
000000003.882646	000000004.200222	-00000000.039933
000000003.836183	000000004.077983	-00000000.117278
000000003.932854	000000004.180748	-00000000.040072
000000003.926933	000000004.102128	-00000000.118953
000000004.010678	000000004.189609	-00000000.040491
000000003.934675	000000004.039057	-00000000.118115
000000004.095930	000000004.204590	-00000000.040980
000000003.997926	000000004.032968	-00000000.118953
000000004.139506	000000004.175788	-00000000.041050
000000004.025868	000000003.990888	-00000000.118744
000000004.189991	000000004.153586	-00000000.041189
000000004.139318	000000004.032344	-00000000.121047
000000004.347847	000000004.235485	-00000000.042376
000000004.181570	000000004.002983	-00000000.121257
000000004.326855	000000004.142062	-00000000.041818
000000005.684866	000000005.442075	-00000000.054943
000000004.303728	000000004.048543	-00000000.123770
000000004.348269	000000004.090443	-00000000.041678
000000005.812259	000000005.467627	-00000000.055710
000000004.522435	000000004.180495	-00000000.129005
000000005.749605	000000005.314880	-00000000.054663
000000004.477338	000000004.066927	-00000000.126702
000000005.765035	000000005.236588	-00000000.163141
000000005.995621	000000005.446039	-00000000.056548
000000004.512657	000000004.027701	-00000000.126702
000000005.937315	000000005.299256	-00000000.166702
000000006.139902	000000005.480072	-00000000.057456
000000004.682935	000000004.106823	-00000000.130471
000000006.277709	000000005.505404	-00000000.058294
000000004.695873	000000004.046223	-00000000.129843
000000006.280061	000000005.411246	-00000000.057875
000000004.662328	000000003.946952	-00000000.127958
000000006.280025	000000005.316434	-00000000.172356
000000006.525479	000000005.524226	-00000000.059690
000000004.642786	000000003.861365	-00000000.126492
000000006.433794	000000005.350931	-00000000.175288
000000006.588814	000000005.479858	-00000000.059829
000000004.691790	000000003.833353	-00000000.126911
000000006.201525	000000005.066858	-00000000.167749
000000006.938389	000000005.668901	-00000000.062552
000000004.756252	000000003.817296	-00000000.127749
000000006.760116	000000005.425566	-00000000.181571
000000006.995394	000000005.614397	-00000000.062622
000000004.891451	000000003.856109	-00000000.130471
000000006.924976	000000005.459211	-00000000.184712
000000007.130504	000000005.621236	-00000000.063390
000000005.217407	000000004.039748	-00000000.138220
000000007.051404	000000005.459781	-00000000.186806
000000007.218820	000000005.589407	-00000000.063739
000000005.594667	000000004.254283	-00000000.147225
000000007.378759	000000005.610939	-00000000.064716
000000005.383245	000000004.019859	-00000000.140733
000000006.785131	000000005.066698	-00000000.177382
000000007.419430	000000005.540351	-00000000.064646
000000005.797065	000000004.250584	-00000000.150576
000000007.491688	000000005.493133	-00000000.064856
000000006.564194	000000004.725543	-00000000.169424
000000007.661071	000000005.515182	-00000000.065903
000000006.433724	000000004.546907	-00000000.165026
000000007.945728	000000005.615486	-00000000.067928
000000006.473158	000000004.490590	-00000000.165026
000000007.730002	000000005.362493	-00000000.197068
000000007.961565	000000005.523134	-00000000.067648
000000006.206328	000000004.225738	-00000000.157278
000000008.290493	000000005.644796	-00000000.070022
000000008.489138	000000005.725996	000000000.071488
000000006.375973	000000004.260289	-00000000.160628
000000007.988670	000000005.337859	-00000000.201257
000000008.322808	000000005.561122	-00000000.069882
000000006.538323	000000004.286713	-00000000.163770
000000008.227251	000000005.394022	-00000000.206073
000000008.463010	000000005.548592	-00000000.070650
000000008.705189	000000005.653215	000000000.072465
000000008.418406	000000005.466977	000000000.210262
000000006.785696	000000004.364707	-00000000.169005
000000008.332869	000000005.359881	-00000000.207539
000000008.704542	000000005.598949	-00000000.072256
000000006.688240	000000004.219965	-00000000.165655
000000008.795355	000000005.549456	-00000000.072605
000000008.895807	000000005.558718	000000000.073233
000000010.233695	000000006.394722	000000000.252775
000000007.158395	000000004.429749	-00000000.176335
000000009.090043	000000005.625090	-00000000.074630
000000010.163223	000000006.228031	000000000.083217
000000010.152717	000000006.221593	000000000.249424
000000006.991646	000000004.242635	-00000000.171309
000000009.301214	000000005.644115	-00000000.075956
000000010.277185	000000006.175156	000000000.083705
000000010.455148	000000006.282086	000000000.255498
