000000005.731984	000000006.422145	-00000000.180314
000000005.686975	000000006.260872	-00000000.177173
000000005.721035	000000006.188982	-00000000.176545
000000007.364809	000000007.967206	-00000000.075747
000000005.822778	000000006.189795	-00000000.178011
000000007.536829	000000008.011886	-00000000.076794
000000005.399532	000000005.640425	-00000000.163560
000000007.481989	000000007.815787	-00000000.075537
000000005.581100	000000005.729159	-00000000.167539
000000007.619686	000000007.821826	-00000000.076235
000000005.349339	000000005.396225	-00000000.159162
000000007.575014	000000007.641408	-00000000.075118
000000005.438827	000000005.391570	-00000000.160419
000000007.605900	000000007.539814	-00000000.074769
000000005.442701	000000005.302044	-00000000.159162
000000007.048239	000000006.866091	-00000000.068696
000000005.539317	000000005.302742	-00000000.160628
000000007.584637	000000007.260710	-00000000.073303
000000005.534405	000000005.206249	-00000000.159162
000000006.387658	000000006.008909	-00000000.061226
000000007.705977	000000007.249059	-00000000.073862
000000009.199101	000000008.653650	-00000000.088173
000000005.645702	000000005.218833	-00000000.161047
000000006.263618	000000005.790029	-00000000.059550
000000008.062664	000000007.453050	-00000000.076654
000000009.259581	000000008.559468	-00000000.088034
000000005.535617	000000005.028201	-00000000.156649
000000006.262093	000000005.688085	-00000000.059061
000000008.667743	000000007.873223	-00000000.081751
000000005.609121	000000005.006332	-00000000.157487
000000006.483080	000000005.786370	-00000000.060667
000000009.482159	000000008.463150	-00000000.088732
000000005.712729	000000005.009929	-00000000.159162
000000007.014494	000000006.151546	-00000000.065135
000000009.134631	000000008.010857	-00000000.084822
000000005.574456	000000004.803258	-00000000.154136
000000007.189116	000000006.194539	-00000000.066252
000000009.552661	000000008.231100	-00000000.088034
000000005.501699	000000004.657532	-00000000.150995
000000005.632518	000000004.768279	-00000000.051522
000000007.479496	000000006.331861	-00000000.068416
000000009.341738	000000007.908365	-00000000.085451
000000005.357652	000000004.455912	-00000000.145969
000000006.442738	000000005.358368	-00000000.058503
000000009.848624	000000008.191014	-00000000.089430
000000005.489240	000000004.484897	-00000000.148482
000000005.885241	000000004.808443	-00000000.053058
000000008.068974	000000006.592629	-00000000.072745
000000009.881009	000000008.073123	-00000000.089081
000000005.504777	000000004.418050	-00000000.147853
000000005.856790	000000004.700571	-00000000.052429
000000009.935486	000000007.974071	-00000000.088941
000000005.574527	000000004.394603	-00000000.148691
000000005.874028	000000004.630710	-00000000.052220
000000010.491578	000000008.270893	-00000000.093270
000000005.557329	000000004.302944	-00000000.147225
000000005.866774	000000004.542542	-00000000.051801
000000005.690166	000000004.326903	-00000000.149738
000000005.850472	000000004.448802	-00000000.051312
000000005.679644	000000004.241191	-00000000.148482
000000005.832986	000000004.355697	-00000000.050824
000000005.756752	000000004.221025	-00000000.149529
000000005.838516	000000004.280977	-00000000.050544
000000005.785254	000000004.164786	-00000000.149319
000000005.924346	000000004.264919	-00000000.050963
000000005.862200	000000004.142993	-00000000.150367
000000006.075665	000000004.293856	-00000000.051941
000000005.848843	000000004.057487	-00000000.149110
000000006.096472	000000004.229273	-00000000.051801
000000011.149477	000000007.734667	-00000000.094736
000000005.991461	000000004.079441	-00000000.151833
000000006.182741	000000004.209678	-00000000.052220
000000010.662747	000000007.260006	-00000000.090058
000000006.093336	000000004.071436	-00000000.153508
000000009.944135	000000006.644458	-00000000.083496
000000019.695904	000000013.036434	000000000.164897
000000006.245687	000000004.094852	-00000000.156440
000000007.742311	000000005.076082	-00000000.193927
000000008.128504	000000005.329280	-00000000.067858
000000009.985013	000000006.546462	-00000000.083356
000000020.043737	000000013.016556	000000000.166852
000000019.788284	000000012.850662	000000000.494241
000000006.222324	000000004.002333	-00000000.154974
000000007.508832	000000004.829843	-00000000.187016
000000010.218374	000000006.572680	-00000000.084822
000000019.996323	000000012.739062	000000000.165526
000000019.899673	000000012.677490	000000000.494241
000000007.542238	000000004.758798	-00000000.186806
000000007.890448	000000004.978502	-00000000.065135
000000010.503684	000000006.627331	-00000000.086707
000000012.262754	000000007.737222	-00000000.101228
000000020.081289	000000012.548182	000000000.165316
000000020.162161	000000012.598717	000000000.498011
000000007.702502	000000004.766453	-00000000.189738
000000008.562838	000000005.298845	-00000000.070301
000000010.612137	000000006.566989	-00000000.087126
000000020.624863	000000012.638932	000000000.168877
000000020.288385	000000012.432738	000000000.498430
000000007.290799	000000004.424165	-00000000.178639
000000009.267019	000000005.623365	-00000000.075677
000000020.700085	000000012.437866	000000000.168597
000000020.413246	000000012.265516	000000000.498848
000000007.879028	000000004.687530	-00000000.192042
000000010.398564	000000006.186496	-00000000.084473
000000020.954309	000000012.343032	000000000.169784
000000020.597034	000000012.132581	000000000.500733
000000007.841906	000000004.573265	-00000000.190157
000000009.398301	000000005.480927	-00000000.075956
000000013.708735	000000007.994698	-00000000.110793
000000021.234426	000000012.259702	000000000.171181
000000020.883953	000000012.057356	000000000.505131
000000008.055118	000000004.603879	-00000000.194346
000000010.565722	000000006.038808	-00000000.084962
000000021.505964	000000012.167489	000000000.172507
000000021.406055	000000012.110963	000000000.515184
000000007.937973	000000004.445478	-00000000.190576
000000009.806616	000000005.491969	-00000000.078469
000000021.366440	000000011.843611	000000000.170552
000000021.405994	000000011.865537	000000000.512670
000000008.099178	000000004.443361	-00000000.193508
000000009.959373	000000005.463899	-00000000.079307
000000021.618374	000000011.737820	000000000.171739
000000021.570229	000000011.711679	000000000.514136
000000008.049576	000000004.325193	-00000000.191414
000000010.041909	000000005.395712	-00000000.079586
000000021.967199	000000011.680167	000000000.173694
000000021.706921	000000011.541774	000000000.514974
000000008.290515	000000004.361851	-00000000.196230
000000010.309855	000000005.424277	-00000000.081332
000000022.201342	000000011.557286	000000000.174741
000000021.877758	000000011.388840	000000000.516649
000000008.159388	000000004.202361	-00000000.192251
000000009.743390	000000005.018176	-00000000.076515
000000015.086252	000000007.769931	-00000000.118472
000000022.283531	000000011.354026	000000000.174601
000000022.190105	000000011.306423	000000000.521676
000000008.285027	000000004.175997	-00000000.194346
000000009.420698	000000004.748423	-00000000.073652
000000011.028022	000000005.558580	-00000000.086219
000000015.394582	000000007.759508	-00000000.120357
000000022.524948	000000011.230525	000000000.175718
000000022.511610	000000011.223875	000000000.526911
000000008.240453	000000004.063741	-00000000.192461
000000009.434872	000000004.652764	-00000000.073443
000000011.345163	000000005.594815	-00000000.088313
000000015.515520	000000007.651408	-00000000.120776
000000022.873753	000000011.156274	000000000.177673
000000022.788418	000000011.114655	000000000.531100
000000008.401671	000000004.052485	-00000000.195393
000000009.349020	000000004.509432	-00000000.072465
000000016.113098	000000007.772036	-00000000.124895
000000023.123672	000000011.029426	000000000.178860
000000023.065020	000000011.001451	000000000.535288
000000008.382461	000000003.953425	-00000000.194136
000000009.451325	000000004.457535	-00000000.072954
000000016.804367	000000007.925454	-00000000.129712
000000009.470685	000000004.416253	000000000.072954
000000009.459778	000000004.411167	000000000.218639
000000008.462038	000000003.901053	-00000000.195183
000000009.417215	000000004.341396	-00000000.072396
000000009.454268	000000004.308558	000000000.072535
000000009.497911	000000004.328448	000000000.218639
000000008.513990	000000003.835273	-00000000.195602
000000009.564151	000000004.308336	-00000000.073233
000000016.903658	000000007.614542	-00000000.129433
000000018.681551	000000008.317562	000000000.142767
000000024.071337	000000010.717250	000000000.183956
000000025.007389	000000011.134007	000000000.573403
000000008.656947	000000003.809148	-00000000.198115
000000009.546467	000000004.200546	-00000000.072815
000000011.862147	000000005.219470	-00000000.090477
000000016.850473	000000007.414386	-00000000.128525
000000018.909319	000000008.222006	000000000.143954
000000024.622463	000000010.706152	000000000.187447
000000024.617662	000000010.704064	000000000.562304
000000026.744776	000000011.628960	000000000.610890
000000008.818461	000000003.788710	-00000000.201047
000000009.683824	000000004.160499	-00000000.073582
000000011.677551	000000005.017072	-00000000.088732
000000024.484833	000000010.393195	000000000.185702
000000024.921804	000000010.578678	000000000.567121
000000008.998708	000000003.773471	-00000000.204398
000000009.655210	000000004.048765	-00000000.073094
000000011.868437	000000004.976849	-00000000.089849
000000024.897947	000000010.313067	000000000.188145
000000024.976225	000000010.345490	000000000.566283
000000009.003533	000000003.683443	-00000000.203770
000000010.402822	000000004.255907	-00000000.078469
000000016.807405	000000006.876091	-00000000.126780
000000018.858459	000000007.619312	000000000.141999
000000025.413490	000000010.267716	000000000.191356
000000025.705170	000000010.385563	000000000.580733
000000009.286058	000000003.704762	-00000000.209424
000000011.758442	000000004.691143	-00000000.088383
000000016.764603	000000006.688398	-00000000.126012
000000019.184744	000000007.557071	000000000.143954
000000025.669596	000000010.111523	000000000.192613
000000025.925051	000000010.212150	000000000.583665
000000009.215536	000000003.583726	-00000000.207121
000000011.034704	000000004.291162	-00000000.082658
000000019.399328	000000007.446705	000000000.145071
000000026.176958	000000010.048392	000000000.195755
000000026.311861	000000010.100177	000000000.590367
000000009.723273	000000003.683819	-00000000.217801
000000010.819250	000000004.099047	-00000000.080773
000000012.324782	000000004.669442	-00000000.092013
000000019.669636	000000007.354176	000000000.146606
000000026.347946	000000009.851093	000000000.196383
000000026.361540	000000009.856175	000000000.589529
000000009.651872	000000003.560763	-00000000.215497
000000011.633288	000000004.291747	-00000000.086568
000000018.040979	000000006.655669	-00000000.134250
000000020.400229	000000007.425076	000000000.151563
000000026.902742	000000009.791798	000000000.199873
000000026.643839	000000009.697564	000000000.593927
000000009.786083	000000003.513563	-00000000.217801
000000012.093818	000000004.342124	-00000000.089709
000000027.335938	000000009.680163	000000000.202457
000000027.302334	000000009.668263	000000000.606702
000000009.901321	000000003.457696	-00000000.219686
000000011.970757	000000004.180376	-00000000.088522
000000013.151843	000000004.528543	000000000.097109
000000027.655745	000000009.522636	000000000.204202
000000027.669260	000000009.527290	000000000.612985
000000010.167799	000000003.451503	-00000000.224922
000000012.338199	000000004.188254	-00000000.090966
000000013.133963	000000004.394563	000000000.096690
000000013.226213	000000004.425429	000000000.292147
000000010.301976	000000003.397082	-00000000.227225
000000012.003904	000000003.958294	-00000000.088243
000000013.228873	000000004.298322	000000000.097109
000000013.226295	000000004.297483	000000000.291309
000000010.683537	000000003.419827	-00000000.234974
000000012.409414	000000003.972285	-00000000.090966
000000026.331484	000000008.302285	000000000.192753
000000029.564505	000000009.321652	000000000.216419
000000029.120129	000000009.181541	000000000.639582
000000010.837099	000000003.365009	-00000000.237696
000000012.223958	000000003.795640	-00000000.089360
000000016.616941	000000005.159698	-00000000.121474
000000026.230801	000000008.019561	000000000.191496
000000030.601006	000000009.355666	000000000.223400
000000029.983141	000000009.166766	000000000.656754
000000011.181981	000000003.365394	-00000000.244607
000000012.802417	000000003.853090	-00000000.093339
000000016.498552	000000004.965500	-00000000.120287
000000024.458895	000000007.245055	000000000.178092
000000026.271021	000000007.781831	000000000.191287
000000031.477287	000000009.323997	000000000.229195
000000031.921694	000000009.455637	000000000.697383
000000011.124537	000000003.242507	-00000000.242723
000000013.027558	000000003.797187	-00000000.094736
000000016.464453	000000004.798951	-00000000.119729
000000026.145681	000000007.497154	000000000.189890
000000029.894510	000000008.572113	000000000.217117
000000032.470627	000000009.310802	000000000.235827
000000032.445076	000000009.303475	000000000.707016
000000011.585420	000000003.267426	-00000000.252147
000000013.194940	000000003.721358	-00000000.095713
000000016.467209	000000004.644233	-00000000.119449
000000026.518465	000000007.354221	000000000.192124
000000033.254074	000000009.222171	000000000.240923
000000033.681129	000000009.340605	000000000.732147
000000011.073329	000000003.018936	-00000000.240419
000000013.468102	000000003.671826	-00000000.097458
000000016.874311	000000004.521458	000000000.121963
000000027.499237	000000007.368399	000000000.198756
000000033.990101	000000009.107620	000000000.245671
000000034.205589	000000009.165359	000000000.741780
000000011.640679	000000003.064735	-00000000.252147
000000014.031495	000000003.694184	-00000000.101298
000000016.710148	000000004.399415	-00000000.120636
000000017.048666	000000004.409085	000000000.122940
000000034.881508	000000009.020971	000000000.251535
000000035.213486	000000009.106827	000000000.761885
000000011.008048	000000002.795688	-00000000.237906
000000014.421804	000000003.662672	-00000000.103881
000000017.076790	000000004.257722	000000000.122870
000000017.151066	000000004.276241	000000000.370262
000000036.785542	000000009.171666	000000000.794137
000000012.109980	000000002.963293	-00000000.261152
000000013.265622	000000003.246077	-00000000.286073
000000014.715473	000000003.600853	-00000000.105766
000000016.726103	000000004.092851	-00000000.120217
000000017.239698	000000004.138885	000000000.123778
000000017.226616	000000004.135745	000000000.371100
000000010.695091	000000002.518360	-00000000.230157
000000014.989675	000000003.529600	-00000000.107511
000000016.761181	000000003.946734	-00000000.120217
000000017.343363	000000004.004031	000000000.124266
000000021.386902	000000004.937555	000000000.153239
000000030.506783	000000007.043046	000000000.218583
000000039.307209	000000009.074784	000000000.845027
000000011.760049	000000002.661027	-00000000.252566
000000015.195463	000000003.438382	-00000000.108768
000000020.931276	000000004.640352	000000000.149678
000000041.307785	000000009.157716	000000000.886283
000000010.659253	000000002.314351	-00000000.228482
000000015.322611	000000003.326865	-00000000.109466
000000020.843817	000000004.430490	000000000.148771
000000036.131889	000000007.680070	000000000.257888
000000036.317738	000000007.719573	000000000.259214
000000011.745969	000000002.443165	-00000000.251309
000000016.065744	000000003.341680	-00000000.114562
000000020.832691	000000004.238459	000000000.148422
000000045.154823	000000009.186852	000000000.965236
000000010.570546	000000002.102612	-00000000.225759
000000016.319868	000000003.246224	-00000000.116168
000000020.868885	000000004.056500	000000000.148422
000000021.188683	000000004.118663	000000000.452147
000000017.408596	000000003.305125	-00000000.123708
000000020.972317	000000003.886989	000000000.148910
000000021.361443	000000003.959109	000000000.455079
000000010.576118	000000001.912474	-00000000.225131
000000016.531481	000000002.989379	-00000000.117285
000000019.473692	000000003.521417	-00000000.138159
000000021.084221	000000003.717717	000000000.149469
000000061.123459	000000010.777715	000000001.300105
000000061.261299	000000010.802020	000000001.303037
000000018.242199	000000003.134583	-00000000.129223
000000020.173840	000000003.466500	-00000000.142906
000000024.429699	000000004.088130	000000000.172926
000000067.338676	000000011.268629	000000001.430158
000000010.361189	000000001.687427	-00000000.219895
000000015.949472	000000002.597537	-00000000.112817
000000019.334787	000000003.148870	-00000000.136763
000000024.395308	000000003.863837	000000000.172437
000000025.071907	000000003.971000	000000000.531728
000000020.606836	000000003.171695	-00000000.145559
000000024.358866	000000003.640457	000000000.171948
000000028.898338	000000004.318886	000000000.203992
000000070.560692	000000010.545366	000000001.494451
000000010.151597	000000001.471911	-00000000.214869
000000015.962687	000000002.314479	-00000000.112608
000000021.771799	000000003.156761	-00000000.153588
000000024.686781	000000003.469501	000000000.174043
000000028.657660	000000004.027572	000000000.202038
000000029.097595	000000004.089400	000000000.615498
