000000005.991621	000000006.713044	-00000000.188482
000000006.951635	000000007.788649	-00000000.072884
000000005.976030	000000006.579096	-00000000.186178
000000004.010832	000000004.338894	-00000000.123770
000000006.168946	000000006.673528	-00000000.190367
000000007.161173	000000007.746914	-00000000.073652
000000006.137893	000000006.524773	-00000000.187644
000000007.201098	000000007.654993	-00000000.073373
000000005.842004	000000006.102637	-00000000.176963
000000007.246880	000000007.570189	-00000000.073164
000000006.167115	000000006.330720	-00000000.185131
000000007.298710	000000007.492336	-00000000.073024
000000006.116546	000000006.170157	-00000000.181990
000000007.237095	000000007.300528	-00000000.071767
000000006.212759	000000006.158778	-00000000.183246
000000007.392849	000000007.328615	-00000000.072675
000000006.144523	000000005.985729	-00000000.179686
000000007.506661	000000007.312665	-00000000.073164
000000006.232634	000000005.966449	-00000000.180733
000000007.721882	000000007.392094	-00000000.074630
000000006.306309	000000005.932383	-00000000.181361
000000007.691411	000000007.235356	-00000000.073722
000000009.490442	000000008.927716	-00000000.090966
000000005.146472	000000004.757350	-00000000.146806
000000006.519354	000000006.026429	-00000000.185969
000000007.857059	000000007.262991	-00000000.074699
000000005.172990	000000004.698813	-00000000.146388
000000006.690104	000000006.076863	-00000000.189319
000000007.513031	000000006.824357	-00000000.070860
000000005.183961	000000004.626863	-00000000.145550
000000005.252116	000000004.687693	-00000000.049148
000000008.392941	000000007.490986	-00000000.078539
000000009.579144	000000008.549712	-00000000.089639
000000005.179040	000000004.541896	-00000000.144293
000000005.202605	000000004.562562	-00000000.048310
000000005.248774	000000004.522633	-00000000.145131
000000005.227071	000000004.503932	-00000000.048171
000000005.326194	000000004.508956	-00000000.146178
000000005.373025	000000004.548602	-00000000.049148
000000009.059348	000000007.669305	-00000000.082868
000000005.326905	000000004.430340	-00000000.145131
000000005.389450	000000004.482358	-00000000.048939
000000008.495496	000000007.065629	-00000000.077143
000000005.481497	000000004.478571	-00000000.148272
000000007.308663	000000005.971428	-00000000.197696
000000008.161900	000000006.668551	-00000000.073582
000000005.457994	000000004.380503	-00000000.146597
000000007.142175	000000005.732202	-00000000.191833
000000008.555124	000000006.866213	-00000000.076584
000000005.535270	000000004.363655	-00000000.147644
000000007.034896	000000005.545865	-00000000.187644
