000000003.282662	000000003.809716	-00000000.105340
000000003.322466	000000003.855912	-00000000.035535
000000003.309190	000000003.773408	-00000000.105131
000000003.388955	000000003.864362	-00000000.035884
000000003.388594	000000003.796599	-00000000.106597
000000003.442524	000000003.857023	-00000000.036093
000000003.441763	000000003.789086	-00000000.107225
000000003.496222	000000003.849040	-00000000.036303
000000003.515417	000000003.802956	-00000000.108482
000000003.556829	000000003.847756	-00000000.036582
000000003.562170	000000003.786698	-00000000.108901
000000003.610826	000000003.838421	-00000000.036791
000000003.671129	000000003.834911	-00000000.111204
000000003.678760	000000003.842883	-00000000.037140
000000003.676549	000000003.774083	-00000000.110367
000000003.754021	000000003.853611	-00000000.037559
000000003.793807	000000003.827060	-00000000.112880
000000003.829747	000000003.863314	-00000000.037978
000000003.827060	000000003.793807	-00000000.112880
000000003.905924	000000003.871987	-00000000.038397
000000003.924474	000000003.823053	-00000000.114764
000000003.953890	000000003.851709	-00000000.038537
000000003.986575	000000003.816315	-00000000.115602
000000004.037916	000000003.865464	-00000000.039025
000000004.048854	000000003.808782	-00000000.116440
000000004.107912	000000003.864338	-00000000.039374
000000004.103963	000000003.793664	-00000000.117068
000000004.156164	000000003.841918	-00000000.039514
000000004.225718	000000003.838372	-00000000.119581
000000004.263553	000000003.872739	-00000000.040212
000000004.259053	000000003.801350	-00000000.119581
000000004.312107	000000003.848702	-00000000.040352
000000004.382265	000000003.843143	-00000000.122094
000000004.390637	000000003.850486	-00000000.040771
000000004.415635	000000003.804755	-00000000.122094
000000004.469524	000000003.851189	-00000000.041189
000000004.540237	000000003.843594	-00000000.124607
000000004.548755	000000003.850805	-00000000.041608
000000004.573606	000000003.803828	-00000000.124607
000000004.605250	000000003.830146	-00000000.041818
000000004.699533	000000003.839679	-00000000.127120
000000004.708192	000000003.846755	-00000000.042446
000000004.740658	000000003.804780	-00000000.127330
000000004.788374	000000003.843076	-00000000.042865
000000004.860046	000000003.831351	-00000000.129634
000000004.900258	000000003.863052	-00000000.043563
000000004.893295	000000003.788794	-00000000.129634
000000004.989130	000000003.862997	-00000000.044052
000000005.053504	000000003.842774	-00000000.132984
000000005.062449	000000003.849576	-00000000.044401
000000005.118889	000000003.822456	-00000000.133822
000000005.183986	000000003.871066	-00000000.045169
000000005.256866	000000003.854493	-00000000.136545
000000005.257891	000000003.855245	-00000000.045518
000000005.282188	000000003.802631	-00000000.136335
000000005.380604	000000003.873481	-00000000.046286
000000005.413146	000000003.825634	-00000000.138848
000000005.455032	000000003.855236	-00000000.046635
000000005.479183	000000003.801045	-00000000.139686
000000005.578847	000000003.870184	-00000000.047403
000000005.644370	000000003.843115	-00000000.143037
000000005.653736	000000003.849492	-00000000.047752
000000005.670479	000000003.824786	000000000.047752
000000005.669374	000000003.824041	000000000.143246
000000005.744195	000000003.838148	-00000000.144712
000000005.778573	000000003.861119	-00000000.048520
000000005.778688	000000003.824830	000000000.048380
000000005.827583	000000003.857193	000000000.146388
000000005.844358	000000003.831729	-00000000.146388
000000005.853860	000000003.837959	-00000000.048869
000000005.878938	000000003.817827	000000000.048939
000000005.886176	000000003.822527	000000000.147016
000000005.944842	000000003.823851	-00000000.148063
000000005.979642	000000003.846235	-00000000.049637
000000005.987933	000000003.814734	000000000.049567
000000006.028926	000000003.840850	000000000.149738
000000006.070994	000000003.830512	-00000000.150367
000000006.122920	000000003.863275	-00000000.050544
000000006.080357	000000003.799428	000000000.050056
000000006.121564	000000003.825178	000000000.151204
000000006.172204	000000003.819475	-00000000.152042
000000006.249937	000000003.867578	-00000000.051312
000000006.190017	000000003.793247	000000000.050684
000000006.265531	000000003.839522	000000000.153927
000000006.307866	000000003.827707	-00000000.154555
000000006.360389	000000003.859579	-00000000.051941
000000006.351455	000000003.816339	000000000.051731
000000006.393065	000000003.841341	000000000.156230
000000006.444134	000000003.833857	-00000000.157068
000000006.488360	000000003.860169	-00000000.052709
000000006.462061	000000003.806445	000000000.052359
000000006.469416	000000003.810777	000000000.157278
000000006.555074	000000003.822806	-00000000.158953
000000006.634095	000000003.868890	-00000000.053616
000000006.590293	000000003.804907	000000000.053127
000000006.606325	000000003.814163	000000000.159791
000000006.674984	000000003.815068	-00000000.161047
000000006.754422	000000003.860471	-00000000.054314
000000006.745092	000000003.816190	000000000.054105
000000006.735075	000000003.810522	000000000.162094
000000006.830145	000000003.825065	-00000000.163979
000000006.910000	000000003.869786	-00000000.055292
000000006.865597	000000003.805663	000000000.054803
000000006.890492	000000003.819462	000000000.165026
000000006.950918	000000003.813404	-00000000.166073
000000007.031178	000000003.857436	-00000000.055990
000000007.056729	000000003.831491	000000000.056060
000000007.081713	000000003.845056	000000000.168796
000000007.107229	000000003.818852	-00000000.169005
000000007.187893	000000003.862194	-00000000.056967
000000007.187018	000000003.821406	000000000.056827
000000007.203272	000000003.830048	000000000.170890
000000007.273003	000000003.826512	-00000000.172147
000000007.354068	000000003.869163	-00000000.058014
000000007.335401	000000003.818568	000000000.057735
000000007.325103	000000003.813207	000000000.172984
000000007.457218	000000003.840720	-00000000.175707
000000007.467562	000000003.846047	-00000000.058643
000000007.466453	000000003.804348	000000000.058503
000000007.473906	000000003.808145	000000000.175707
000000007.624368	000000003.842998	-00000000.178848
000000007.634784	000000003.848248	-00000000.059690
000000007.615706	000000003.797051	000000000.059411
000000007.650011	000000003.814155	000000000.179058
000000007.774181	000000003.833802	-00000000.181571
000000007.784666	000000003.838972	-00000000.060597
000000007.819317	000000003.813736	000000000.060737
000000007.862723	000000003.834906	000000000.183246
000000007.933412	000000003.826623	-00000000.184503
000000007.988998	000000003.853436	-00000000.061924
000000007.969634	000000003.801320	000000000.061645
000000007.995152	000000003.813492	000000000.185550
000000008.129269	000000003.834012	-00000000.188272
000000008.176075	000000003.856087	-00000000.063111
000000008.174698	000000003.811924	000000000.062971
000000008.191225	000000003.819631	000000000.189319
000000008.289529	000000003.821525	-00000000.191204
000000008.372876	000000003.859949	-00000000.064367
000000008.362340	000000003.810938	000000000.064158
000000008.360709	000000003.810195	000000000.192461
000000008.513990	000000003.835273	-00000000.195602
000000008.533884	000000003.844235	-00000000.065345
000000008.568848	000000003.815097	000000000.065484
000000008.585443	000000003.822486	000000000.196859
000000008.684401	000000003.821228	-00000000.198744
000000008.731858	000000003.842110	-00000000.066601
000000008.757710	000000003.807961	000000000.066671
000000008.792678	000000003.823165	000000000.200838
000000008.910320	000000003.828176	-00000000.203141
000000008.967184	000000003.852606	-00000000.068137
000000009.002317	000000003.821257	000000000.068277
000000009.018970	000000003.828325	000000000.205236
000000009.081688	000000003.808268	-00000000.206283
000000009.175676	000000003.847680	-00000000.069464
000000009.192377	000000003.807607	000000000.069464
000000009.227532	000000003.822169	000000000.209215
000000009.392176	000000003.842440	-00000000.212566
000000009.440283	000000003.862122	-00000000.071209
000000009.438502	000000003.813402	000000000.071069
000000009.492280	000000003.835130	000000000.214450
000000009.555354	000000003.812200	-00000000.215497
000000009.677959	000000003.861115	-00000000.072745
000000009.704019	000000003.822515	000000000.072815
000000009.702127	000000003.821769	000000000.218429
000000009.700074	000000003.772152	-00000000.218011
000000009.916323	000000003.856247	-00000000.074281
000000009.951725	000000003.820109	000000000.074420
000000009.968452	000000003.826530	000000000.223665
000000009.966355	000000003.775914	-00000000.223246
