000000003.491499	000000004.052083	-00000000.112042
000000003.629256	000000004.211958	-00000000.038816
000000003.513542	000000004.006427	-00000000.111623
000000003.705433	000000004.225237	-00000000.039235
000000003.601630	000000004.035285	-00000000.113298
000000003.788774	000000004.244963	-00000000.039723
000000003.656873	000000004.025904	-00000000.113927
000000003.899633	000000004.293160	-00000000.040491
000000003.732585	000000004.037888	-00000000.115183
000000003.936949	000000004.258967	-00000000.040491
000000003.801932	000000004.041573	-00000000.116230
000000004.042481	000000004.297284	-00000000.041189
000000003.926933	000000004.102128	-00000000.118953
000000004.065998	000000004.247396	-00000000.041050
000000003.927699	000000004.031896	-00000000.117906
000000004.200596	000000004.312033	-00000000.042027
000000004.047197	000000004.082670	-00000000.120419
000000004.273265	000000004.310720	-00000000.042376
000000004.068470	000000004.033120	-00000000.120000
000000004.324924	000000004.287345	-00000000.042516
000000004.139318	000000004.032344	-00000000.121047
000000004.355010	000000004.242463	-00000000.042446
000000004.232124	000000004.051378	-00000000.122723
000000004.514665	000000004.321851	-00000000.043633
000000004.143522	000000003.897836	-00000000.119162
000000004.340985	000000004.083591	-00000000.041608
000000004.441677	000000004.105844	-00000000.126702
000000004.765637	000000004.405309	-00000000.045308
000000004.543942	000000004.127427	-00000000.128586
000000004.848311	000000004.403895	-00000000.045727
000000004.639459	000000004.140875	-00000000.130262
000000004.961161	000000004.428005	-00000000.046425
000000004.743069	000000004.159560	-00000000.132147
000000005.007131	000000004.391136	-00000000.046495
000000004.756465	000000004.098433	-00000000.131518
000000005.067986	000000004.366857	-00000000.046705
000000004.799679	000000004.063229	-00000000.131728
000000005.144061	000000004.354769	-00000000.047054
000000004.827268	000000004.014796	-00000000.131518
000000005.174180	000000004.303319	-00000000.046984
000000004.869862	000000003.978844	-00000000.131728
000000005.288973	000000004.321272	-00000000.047682
000000004.990166	000000004.005032	-00000000.134031
000000005.310884	000000004.262435	-00000000.047542
000000005.134846	000000004.047987	-00000000.136963
000000005.379290	000000004.240690	-00000000.047822
000000005.162071	000000003.996902	-00000000.136754
000000005.534692	000000004.285417	-00000000.048869
000000005.308169	000000004.036426	-00000000.139686
000000005.516160	000000004.194585	-00000000.048380
000000005.327169	000000003.977986	-00000000.139267
000000005.672739	000000004.236035	-00000000.049427
000000005.442307	000000003.990465	-00000000.141361
000000005.774003	000000004.233674	-00000000.049986
000000005.493151	000000003.954503	-00000000.141780
000000005.851306	000000004.212337	-00000000.050335
000000005.633591	000000003.981428	-00000000.144503
000000005.936840	000000004.195743	-00000000.050754
000000005.659906	000000003.926416	-00000000.144293
000000005.989660	000000004.155175	-00000000.050893
000000005.669162	000000003.859995	-00000000.143665
000000006.075286	000000004.136515	-00000000.051312
000000006.375144	000000004.300089	000000000.053686
000000006.572826	000000004.433427	000000000.166073
000000005.835637	000000003.899248	-00000000.147016
000000006.161039	000000004.116675	-00000000.051731
000000006.479135	000000004.288446	000000000.054244
000000006.586253	000000004.359346	000000000.165445
000000005.927969	000000003.886547	-00000000.148482
000000006.280356	000000004.117582	-00000000.052429
000000006.482766	000000004.209957	000000000.053965
000000006.640814	000000004.312595	000000000.165864
000000006.070970	000000003.904979	-00000000.151204
000000006.332870	000000004.073439	-00000000.052569
000000006.485522	000000004.131733	000000000.053686
000000006.661331	000000004.243736	000000000.165445
000000006.130182	000000003.867857	-00000000.151833
000000006.418918	000000004.050035	-00000000.052988
000000006.631575	000000004.143868	000000000.054593
000000006.808332	000000004.254318	000000000.168168
000000006.248718	000000003.866824	-00000000.153927
000000006.471023	000000004.004390	-00000000.053127
000000006.701589	000000004.106739	000000000.054873
000000006.896346	000000004.226087	000000000.169424
000000006.265130	000000003.801774	-00000000.153508
000000006.565563	000000003.984082	-00000000.053616
000000006.805743	000000004.089303	000000000.055431
000000007.395731	000000004.443804	000000000.180733
000000006.375397	000000003.792963	-00000000.155393
000000006.608675	000000003.931748	-00000000.053686
000000006.910098	000000004.070359	000000000.055990
000000008.269826	000000004.871300	000000000.201047
000000006.546437	000000003.817769	-00000000.158744
000000006.737753	000000003.929341	-00000000.054454
000000007.118556	000000004.109900	000000000.057386
000000008.260071	000000004.768954	000000000.199791
000000006.570824	000000003.755535	-00000000.158534
000000006.815195	000000003.895205	-00000000.054803
000000007.162852	000000004.052547	000000000.057456
000000008.449301	000000004.780384	000000000.203351
000000006.716746	000000003.761558	-00000000.161257
000000006.910000	000000003.869786	-00000000.055292
000000007.399102	000000004.101389	000000000.059061
000000008.149668	000000004.517435	000000000.195183
000000006.723020	000000003.688375	-00000000.160628
000000007.048711	000000003.867055	-00000000.056129
000000007.496127	000000004.070065	000000000.059550
000000008.689595	000000004.718065	000000000.207121
000000006.675687	000000003.586976	-00000000.158744
000000007.170276	000000003.852728	-00000000.056827
000000007.911018	000000004.206363	000000000.062552
000000008.959952	000000004.764091	000000000.212566
000000006.989869	000000003.677548	-00000000.165445
000000007.354068	000000003.869163	-00000000.058014
000000008.044991	000000004.187958	000000000.063320
000000009.036657	000000004.704186	000000000.213403
000000007.208347	000000003.712543	-00000000.169843
000000007.414222	000000003.818575	-00000000.058224
000000008.241610	000000004.199310	000000000.064577
000000009.050641	000000004.611532	000000000.212775
000000007.329749	000000003.694498	-00000000.171937
000000007.777657	000000003.920262	-00000000.060807
000000008.439026	000000004.207543	000000000.065833
000000009.457381	000000004.715276	000000000.221361
000000007.442411	000000003.670191	-00000000.173822
000000007.892288	000000003.892046	-00000000.061435
000000008.673151	000000004.230178	000000000.067369
000000009.426282	000000004.597505	000000000.219686
000000007.564206	000000003.648540	-00000000.175916
000000008.061052	000000003.888190	-00000000.062482
000000008.682659	000000004.141416	000000000.067160
000000009.691640	000000004.622675	000000000.224922
000000007.830863	000000003.693275	-00000000.181361
000000008.338874	000000003.932868	-00000000.064367
000000008.963166	000000004.179593	000000000.069045
000000009.940016	000000004.635106	000000000.229738
000000007.917272	000000003.649912	-00000000.182618
000000008.454607	000000003.897627	-00000000.064996
000000009.153988	000000004.171712	000000000.070231
000000010.007379	000000004.560625	000000000.230367
000000008.112902	000000003.654596	-00000000.186388
000000008.661529	000000003.901734	-00000000.066322
000000009.372748	000000004.173017	000000000.071628
000000010.156398	000000004.521919	000000000.232880
000000008.171939	000000003.595739	-00000000.187016
000000008.795929	000000003.870301	-00000000.067090
000000009.473000	000000004.118978	000000000.072116
000000010.406349	000000004.524809	000000000.237696
000000008.395910	000000003.607168	-00000000.191414
000000009.022309	000000003.876290	-00000000.068556
000000009.674271	000000004.106484	000000000.073373
000000010.583484	000000004.492423	000000000.240838
000000008.611468	000000003.611088	-00000000.195602
000000009.184897	000000003.851547	-00000000.069533
000000009.866794	000000004.086959	000000000.074560
000000010.640759	000000004.407547	000000000.241257
000000008.818466	000000003.607730	-00000000.199581
000000009.273690	000000003.793967	-00000000.069952
000000010.068971	000000004.068128	000000000.075816
000000010.845672	000000004.381936	000000000.245026
000000008.979619	000000003.582505	-00000000.202513
000000009.594369	000000003.827765	-00000000.072116
000000010.262256	000000004.042410	000000000.077003
000000011.032331	000000004.345751	000000000.248377
000000009.187582	000000003.572855	-00000000.206492
000000009.729924	000000003.783761	-00000000.072884
000000010.493188	000000004.027957	000000000.078469
000000011.592526	000000004.449954	000000000.260105
000000009.265158	000000003.510254	-00000000.207539
000000009.865437	000000003.737679	-00000000.073652
000000010.883865	000000004.069311	000000000.081122
000000011.818211	000000004.418648	000000000.264293
000000009.623733	000000003.550382	-00000000.214869
000000010.169746	000000003.751817	-00000000.075677
000000011.210260	000000004.080201	000000000.083286
000000011.893899	000000004.329025	000000000.265131
000000009.786083	000000003.513563	-00000000.217801
000000010.437387	000000003.747405	-00000000.077422
000000011.405684	000000004.038965	000000000.084473
000000012.741718	000000004.512079	000000000.283142
000000010.024026	000000003.500547	-00000000.222409
000000010.582980	000000003.695742	-00000000.078260
000000011.657960	000000004.014157	000000000.086079
000000012.950764	000000004.459305	000000000.286911
000000010.224603	000000003.470785	-00000000.226178
000000010.766333	000000003.654678	-00000000.079377
000000012.100315	000000004.048709	000000000.089081
000000013.349468	000000004.466670	000000000.294869
000000009.979149	000000003.290630	-00000000.220105
000000011.092216	000000003.657664	-00000000.081541
000000012.296862	000000003.995492	000000000.090268
000000013.216786	000000004.294394	000000000.291100
000000009.312387	000000002.980919	-00000000.204817
000000010.807322	000000003.459451	-00000000.237696
000000011.514185	000000003.685719	-00000000.084403
000000012.541072	000000003.954185	000000000.091804
000000014.521923	000000004.578745	000000000.318953
000000010.111444	000000003.139687	-00000000.221780
000000011.612760	000000003.605858	-00000000.084892
000000012.986302	000000003.970311	000000000.094806
000000014.398791	000000004.402153	000000000.315393
