000000004.026644	000000004.673151	-00000000.129215
000000004.516987	000000005.242222	-00000000.048310
000000004.067272	000000004.637834	-00000000.129215
000000004.641681	000000005.292823	-00000000.049148
000000004.114246	000000004.609623	-00000000.129424
000000004.614448	000000005.170052	-00000000.048380
000000004.147593	000000004.566144	-00000000.129215
000000004.639218	000000005.107381	-00000000.048171
000000004.200855	000000004.544459	-00000000.129634
000000004.751490	000000005.140132	-00000000.048869
000000004.240353	000000004.507627	-00000000.129634
000000004.803016	000000005.105756	-00000000.048939
000000004.300268	000000004.492118	-00000000.130262
000000004.847389	000000005.063648	-00000000.048939
000000004.339304	000000004.454421	-00000000.130262
000000004.961169	000000005.092783	-00000000.049637
000000004.356895	000000004.395083	-00000000.129634
000000004.949103	000000004.992482	-00000000.049078
000000004.416384	000000004.378011	-00000000.130262
000000005.177125	000000005.132142	-00000000.050893
000000004.547520	000000004.429997	-00000000.132984
000000005.121434	000000004.989080	-00000000.049916
000000004.506562	000000004.314095	-00000000.130681
000000005.439268	000000005.206966	-00000000.052569
000000004.595013	000000004.322556	-00000000.132147
000000005.207726	000000004.898939	-00000000.049916
000000004.595851	000000004.248361	-00000000.131100
000000005.588058	000000005.165548	-00000000.053127
000000004.773360	000000004.335814	-00000000.135079
000000005.595912	000000005.082969	-00000000.052778
000000004.863227	000000004.340596	-00000000.136545
000000005.662437	000000005.053919	-00000000.052988
000000007.639441	000000006.818462	-00000000.071488
000000004.900920	000000004.297992	-00000000.136545
000000005.691289	000000004.991127	-00000000.052848
000000007.751280	000000006.797690	-00000000.071977
000000005.044276	000000004.346426	-00000000.139477
000000005.780080	000000004.980436	-00000000.053267
000000007.749701	000000006.677569	-00000000.071418
000000005.066752	000000004.289322	-00000000.139058
000000005.815690	000000004.923345	-00000000.053197
000000007.807678	000000006.609687	-00000000.071418
000000005.142424	000000004.276909	-00000000.140105
000000005.896873	000000004.904377	-00000000.053546
000000007.857372	000000006.534907	-00000000.071348
000000005.140839	000000004.200242	-00000000.139058
000000005.939447	000000004.852732	-00000000.053546
000000008.053487	000000006.579975	-00000000.072605
000000005.263066	000000004.224057	-00000000.141361
000000006.168736	000000004.950934	-00000000.055222
000000007.962427	000000006.390523	-00000000.071279
000000005.307579	000000004.184157	-00000000.141571
000000006.211705	000000004.896914	-00000000.055222
000000008.119979	000000006.401276	-00000000.072186
000000005.391320	000000004.174406	-00000000.142827
000000006.151415	000000004.762935	-00000000.054314
000000008.128091	000000006.293440	-00000000.071767
000000005.507126	000000004.187716	-00000000.144922
000000006.367861	000000004.842234	-00000000.055850
000000005.623568	000000004.199317	-00000000.147016
000000006.570121	000000004.906142	-00000000.057246
000000005.684188	000000004.167819	-00000000.147644
000000006.580428	000000004.824969	-00000000.056967
000000005.785254	000000004.164786	-00000000.149319
000000006.898211	000000004.966001	-00000000.059341
000000005.854036	000000004.137224	-00000000.150157
000000006.957617	000000004.917158	-00000000.059480
000000006.021351	000000004.177160	-00000000.153508
000000007.181019	000000004.981650	-00000000.061016
000000006.123687	000000004.169470	-00000000.155183
000000007.207687	000000004.907539	-00000000.060877
000000013.944072	000000009.405396	000000000.117425
000000006.326096	000000004.226962	-00000000.159372
000000007.333383	000000004.900010	-00000000.061575
000000014.942870	000000009.890470	000000000.125104
000000006.320937	000000004.144188	-00000000.158325
000000007.292238	000000004.781001	-00000000.060877
