000000004.060067	000000004.711939	-00000000.043423
000000004.087844	000000004.661293	-00000000.043284
000000003.781378	000000004.236676	-00000000.118953
000000003.975217	000000004.453854	-00000000.041678
000000003.865261	000000004.255321	-00000000.120419
000000004.121508	000000004.537426	-00000000.042795
000000003.976900	000000004.302186	-00000000.122723
000000003.984463	000000004.310368	-00000000.040980
000000004.055394	000000004.311010	-00000000.123979
000000004.234328	000000004.501223	-00000000.043144
000000004.085946	000000004.268235	-00000000.123770
000000004.287276	000000004.478547	-00000000.043284
000000004.213730	000000004.325515	-00000000.126492
000000004.347129	000000004.462452	-00000000.043493
000000004.004965	000000004.040069	-00000000.119162
000000004.456305	000000004.495364	-00000000.044191
000000004.366682	000000004.328741	-00000000.128796
000000004.644499	000000004.604144	-00000000.045657
000000004.518874	000000004.402092	-00000000.132147
000000004.691664	000000004.570416	-00000000.045727
000000004.542673	000000004.348663	-00000000.131728
000000004.774710	000000004.570790	-00000000.046146
000000004.653270	000000004.377359	-00000000.133822
000000004.989220	000000004.693389	-00000000.047822
000000004.705975	000000004.350158	-00000000.134241
000000005.162162	000000004.771853	-00000000.049078
000000004.876968	000000004.429925	-00000000.138011
000000005.248019	000000004.766964	-00000000.049497
000000004.907981	000000004.380540	-00000000.137801
000000005.423705	000000004.840842	-00000000.050754
000000005.043739	000000004.423240	-00000000.140524
000000005.480779	000000004.806514	-00000000.050893
000000005.097294	000000004.392110	-00000000.140942
000000005.666448	000000004.882524	-00000000.052220
000000005.272779	000000004.463737	-00000000.144712
000000005.663047	000000004.794123	-00000000.051801
000000005.288472	000000004.398376	-00000000.144084
000000005.881497	000000004.891589	-00000000.053407
000000005.334395	000000004.358384	-00000000.144293
000000005.985909	000000004.890693	-00000000.053965
000000005.504777	000000004.418050	-00000000.147853
000000006.051756	000000004.857048	-00000000.054175
000000005.645190	000000004.450309	-00000000.150576
000000006.125323	000000004.828815	-00000000.054454
000000005.446656	000000004.217252	-00000000.144293
000000005.724453	000000004.432345	-00000000.050544
000000005.650374	000000004.296645	-00000000.148691
000000006.391740	000000004.860392	-00000000.056060
000000005.960021	000000004.450559	-00000000.155812
000000006.449936	000000004.816396	-00000000.056199
000000005.845441	000000004.286055	-00000000.151833
000000006.572363	000000004.819056	-00000000.056897
000000006.207180	000000004.468530	-00000000.160210
000000006.622282	000000004.767361	-00000000.056967
000000006.221444	000000004.396882	-00000000.159581
000000006.761627	000000004.778646	-00000000.057805
000000006.423870	000000004.456397	-00000000.163770
000000006.877017	000000004.770757	-00000000.058433
000000006.561683	000000004.467691	-00000000.166283
000000006.893590	000000004.693679	-00000000.058224
000000007.394835	000000004.987879	000000000.062273
000000006.442476	000000004.304725	-00000000.162304
000000007.042376	000000004.705565	-00000000.059131
000000007.538144	000000004.989389	000000000.063111
000000006.797515	000000004.456646	-00000000.170262
000000007.108259	000000004.660379	-00000000.059341
000000007.631717	000000004.956095	000000000.063529
000000006.911825	000000004.445835	-00000000.172147
000000007.241169	000000004.657677	-00000000.060109
000000007.666242	000000004.883934	000000000.063460
000000007.009546	000000004.422694	-00000000.173613
000000007.332282	000000004.626325	-00000000.060528
000000007.742491	000000004.838045	000000000.063739
000000008.385357	000000005.239752	000000000.207121
000000018.610575	000000011.629177	000000000.459686
000000007.115887	000000004.403444	-00000000.175288
000000007.457407	000000004.614784	-00000000.061226
000000007.792942	000000004.775521	000000000.063809
000000018.813641	000000011.529014	000000000.462199
000000007.222421	000000004.382672	-00000000.176963
000000007.514492	000000004.559906	-00000000.061365
000000007.902890	000000004.748536	000000000.064367
000000008.458385	000000005.082311	000000000.206702
000000007.294760	000000004.339926	-00000000.177801
000000007.639937	000000004.545285	-00000000.062063
000000007.978492	000000004.699691	000000000.064646
000000008.364584	000000004.927117	000000000.203351
000000007.410083	000000004.321433	-00000000.179686
000000007.765692	000000004.528818	-00000000.062762
000000008.088480	000000004.669886	000000000.065205
000000008.234096	000000004.753957	000000000.199162
000000007.516953	000000004.296292	-00000000.181361
000000007.891735	000000004.510498	-00000000.063460
000000008.128924	000000004.599124	000000000.065205
000000008.231759	000000004.657305	000000000.198115
000000007.615219	000000004.264728	-00000000.182827
000000007.991868	000000004.475661	-00000000.063948
000000008.203733	000000004.547403	000000000.065484
000000008.324553	000000004.614376	000000000.199372
000000007.634615	000000004.188493	-00000000.182408
000000008.118292	000000004.453847	-00000000.064646
000000008.322195	000000004.518583	000000000.066113
000000008.417221	000000004.570179	000000000.200628
000000007.864629	000000004.225818	-00000000.187016
000000008.244936	000000004.430164	-00000000.065345
000000008.635016	000000004.591320	000000000.068277
000000009.630845	000000005.120811	000000000.228482
000000018.749693	000000009.969389	000000000.444817
000000007.989686	000000004.203577	-00000000.189110
000000008.398328	000000004.418574	-00000000.066252
000000008.745713	000000004.552730	000000000.068835
000000018.596537	000000009.680744	000000000.439163
000000008.079393	000000004.161161	-00000000.190367
000000008.569917	000000004.413797	-00000000.067299
000000009.079135	000000004.626050	000000000.071139
000000010.075074	000000005.133507	000000000.236859
000000018.573412	000000009.463626	000000000.436649
000000008.338594	000000004.202998	-00000000.195602
000000008.724192	000000004.397355	-00000000.068207
000000009.396582	000000004.684963	000000000.073303
000000018.413710	000000009.180737	000000000.430995
000000008.509456	000000004.196399	-00000000.198744
000000008.932635	000000004.405088	-00000000.069533
000000009.697751	000000004.729909	000000000.075328
000000018.406853	000000008.977622	000000000.142976
000000010.477640	000000005.110287	000000000.244189
000000019.238960	000000009.383468	000000000.448377
000000008.707842	000000004.200164	-00000000.202513
000000009.213918	000000004.444266	-00000000.071418
000000010.343375	000000004.933537	000000000.080005
000000018.412291	000000008.782212	000000000.142418
000000018.435774	000000008.793413	000000000.427854
000000008.834589	000000004.166663	-00000000.204607
