000000003.492179	000000004.052874	-00000000.037350
000000003.501041	000000003.992172	-00000000.037070
000000003.381937	000000003.789140	-00000000.106387
000000003.582356	000000004.013691	-00000000.037559
000000003.441763	000000003.789086	-00000000.107225
000000003.583628	000000003.945266	-00000000.037210
000000003.542563	000000003.832323	-00000000.109319
000000003.692586	000000003.994617	-00000000.037978
000000003.569021	000000003.793981	-00000000.109110
000000003.741008	000000003.976809	-00000000.038118
000000003.705697	000000003.871022	-00000000.112251
000000003.844719	000000004.016246	-00000000.038816
000000003.760266	000000003.860021	-00000000.112880
000000003.921487	000000004.025519	-00000000.039235
000000003.814923	000000003.848361	-00000000.113508
000000003.935347	000000003.969840	-00000000.039025
000000003.784458	000000003.751575	-00000000.111623
000000003.984043	000000003.949426	-00000000.039165
000000003.938797	000000003.837006	-00000000.115183
000000004.039845	000000003.935442	-00000000.039374
000000003.957686	000000003.788661	-00000000.114764
000000004.139045	000000003.962273	-00000000.040003
000000004.063418	000000003.822483	-00000000.116859
000000004.195315	000000003.946558	-00000000.040212
000000004.059913	000000003.752945	-00000000.115812
000000004.266310	000000003.943736	-00000000.040561
000000004.159113	000000003.777873	-00000000.117696
000000004.293160	000000003.899633	-00000000.040491
000000004.206841	000000003.754749	-00000000.118115
000000004.341948	000000003.875337	-00000000.040631
000000004.352198	000000003.816775	-00000000.121257
000000004.450783	000000003.903232	-00000000.041329
000000004.362617	000000003.759072	-00000000.120628
000000004.461949	000000003.844661	-00000000.041120
000000004.502084	000000003.811296	-00000000.123560
000000004.686133	000000003.967104	-00000000.042865
000000004.496738	000000003.739898	-00000000.122513
000000004.805144	000000003.996396	-00000000.043633
000000004.629852	000000003.782748	-00000000.125236
000000004.824348	000000003.941658	-00000000.043493
000000004.662686	000000003.742202	-00000000.125236
000000004.874159	000000003.911926	-00000000.043633
000000004.757977	000000003.750886	-00000000.126911
000000004.994494	000000003.937342	-00000000.044401
000000004.798433	000000003.715344	-00000000.127120
000000005.036570	000000003.899729	-00000000.044471
000000004.918213	000000003.739896	-00000000.129424
000000005.094289	000000003.873787	-00000000.044680
000000004.942652	000000003.690853	-00000000.129215
000000005.208023	000000003.889015	-00000000.045378
000000005.143988	000000003.771728	-00000000.133613
000000005.306276	000000003.890723	-00000000.045937
000000005.160479	000000003.715013	-00000000.133194
000000005.356257	000000003.855954	-00000000.046076
000000005.315171	000000003.756391	-00000000.136335
000000005.463199	000000003.861007	-00000000.046705
000000005.355963	000000003.715564	-00000000.136545
000000005.677442	000000003.938581	-00000000.048241
000000005.569993	000000003.792473	-00000000.141152
000000005.843847	000000003.978934	-00000000.049358
000000006.209340	000000004.188252	000000000.052290
000000006.506517	000000004.388701	000000000.164398
000000005.710943	000000003.815930	-00000000.143874
000000005.911605	000000003.950008	-00000000.049637
000000006.220637	000000004.117350	000000000.052080
000000006.694634	000000004.431082	000000000.168168
