000000003.563982	000000004.136204	-00000000.038118
000000003.613127	000000004.119982	-00000000.038257
000000003.488455	000000003.908483	-00000000.109738
000000003.688895	000000004.133057	-00000000.038676
000000003.576207	000000003.937097	-00000000.111414
000000003.771886	000000004.152523	-00000000.039165
000000003.651147	000000003.949789	-00000000.112670
000000003.855494	000000004.170850	-00000000.039654
000000003.692326	000000003.925058	-00000000.112880
000000003.932854	000000004.180748	-00000000.040072
000000003.781747	000000003.950464	-00000000.114555
000000003.983018	000000004.160715	-00000000.040212
000000003.767242	000000003.867182	-00000000.113089
000000004.026153	000000004.132961	-00000000.040282
000000003.934579	000000003.969066	-00000000.117068
000000004.076146	000000004.111873	-00000000.040421
000000003.954865	000000003.920502	-00000000.116649
000000004.126076	000000004.090226	-00000000.040561
000000004.089187	000000003.983510	-00000000.119581
000000004.175939	000000004.068019	-00000000.040701
000000004.080462	000000003.906192	-00000000.118325
000000004.254620	000000004.072913	-00000000.041120
000000004.121675	000000003.877285	-00000000.118534
000000004.282717	000000004.028778	-00000000.041050
000000004.118646	000000003.807237	-00000000.117487
000000004.413171	000000004.079493	-00000000.041957
000000004.284923	000000003.892150	-00000000.121257
000000004.433798	000000004.027379	-00000000.041818
000000004.333642	000000003.867924	-00000000.121675
000000004.520998	000000004.035144	-00000000.042306
000000004.434882	000000003.889287	-00000000.123560
000000004.571074	000000004.008725	-00000000.042446
000000004.423209	000000003.811281	-00000000.122304
000000004.621034	000000003.981737	-00000000.042586
000000004.540237	000000003.843594	-00000000.124607
000000004.640340	000000003.928338	-00000000.042446
000000004.481365	000000003.727112	-00000000.122094
000000004.774392	000000003.970819	-00000000.043354
000000004.629852	000000003.782748	-00000000.125236
000000004.847580	000000003.960639	-00000000.043703
000000004.709469	000000003.779749	-00000000.126492
000000004.936548	000000003.961999	-00000000.044191
000000004.789382	000000003.775645	-00000000.127749
000000005.002347	000000003.943532	-00000000.044471
000000004.877485	000000003.776552	-00000000.129215
000000005.194704	000000004.022170	-00000000.045867
000000004.981880	000000003.788310	-00000000.131100
000000005.341043	000000004.061424	-00000000.046844
000000005.078835	000000003.792546	-00000000.132775
000000005.360258	000000004.002694	-00000000.046705
000000005.143988	000000003.771728	-00000000.133613
000000005.386919	000000003.949852	-00000000.046635
000000005.201048	000000003.744219	-00000000.134241
000000005.559146	000000004.002013	-00000000.047822
000000005.339664	000000003.773702	-00000000.136963
000000005.610191	000000003.964891	-00000000.047961
000000005.405251	000000003.749756	-00000000.137801
000000005.644577	000000003.915782	-00000000.047961
000000005.545201	000000003.775593	-00000000.140524
000000005.835581	000000003.973306	-00000000.049288
000000006.275661	000000004.232987	000000000.052848
000000006.821483	000000004.601148	000000000.172356
000000005.627815	000000003.760386	-00000000.141780
000000005.828460	000000003.894453	-00000000.048939
000000006.295685	000000004.167023	000000000.052709
000000005.660416	000000003.711131	-00000000.141780
000000005.929124	000000003.887304	-00000000.049497
000000006.390514	000000004.150048	000000000.053197
000000006.942669	000000004.508622	000000000.173403
000000005.776671	000000003.715679	-00000000.143874
000000006.046923	000000003.889512	-00000000.050195
000000006.468655	000000004.120987	000000000.053546
000000007.023910	000000004.474724	000000000.174450
000000005.851153	000000003.691803	-00000000.144922
000000006.275147	000000003.959323	-00000000.051801
000000006.640055	000000004.149167	000000000.054663
000000007.181392	000000004.487432	000000000.177382
000000005.917153	000000003.661646	-00000000.145759
000000006.300956	000000003.899150	-00000000.051731
000000006.744219	000000004.132863	000000000.055222
000000007.331098	000000004.492502	000000000.180105
000000006.162563	000000003.739535	-00000000.150995
000000006.462976	000000003.921830	-00000000.052778
000000006.917171	000000004.156256	000000000.056339
000000007.421441	000000004.459251	000000000.181361
000000006.289475	000000003.741845	-00000000.153299
000000006.634456	000000003.947086	-00000000.053895
000000007.030723	000000004.141412	000000000.056967
000000007.537601	000000004.439987	000000000.183246
000000006.365071	000000003.712000	-00000000.154346
000000006.556352	000000003.823551	-00000000.052988
000000007.239796	000000004.179898	000000000.058363
000000007.879103	000000004.549002	000000000.190576
000000006.492703	000000003.710886	-00000000.156649
000000006.919376	000000003.954749	-00000000.055641
000000007.328217	000000004.146105	000000000.058782
000000007.996814	000000004.524380	000000000.192461
000000006.742915	000000003.776214	-00000000.161885
000000007.067046	000000003.957736	-00000000.056548
000000007.512800	000000004.164413	000000000.059969
000000008.070969	000000004.473811	000000000.193299
