000000003.347923	000000003.885456	-00000000.107435
000000003.453015	000000004.007421	-00000000.036931
000000003.368518	000000003.841059	-00000000.107016
000000003.468075	000000003.954581	-00000000.036721
000000003.308706	000000003.707092	-00000000.104084
000000003.435866	000000003.849562	-00000000.036023
000000003.347652	000000003.685478	-00000000.104293
000000003.583628	000000003.945266	-00000000.037210
000000003.603642	000000003.898397	-00000000.111204
000000003.774040	000000004.082734	-00000000.038816
000000003.582721	000000003.808545	-00000000.109529
000000003.830080	000000004.071495	-00000000.039025
000000003.719524	000000003.885466	-00000000.112670
000000003.865464	000000004.037916	-00000000.039025
000000003.774218	000000003.874343	-00000000.113298
000000003.893576	000000003.996867	-00000000.038955
000000003.814923	000000003.848361	-00000000.113508
000000003.991666	000000004.026653	-00000000.039584
000000003.841260	000000003.807884	-00000000.113298
000000004.005348	000000003.970546	-00000000.039374
000000003.917312	000000003.816077	-00000000.114555
000000004.039845	000000003.935442	-00000000.039374
000000003.972131	000000003.802488	-00000000.115183
000000004.059587	000000003.886209	-00000000.039235
000000004.092547	000000003.849884	-00000000.117696
000000004.246299	000000003.994519	-00000000.040701
000000004.177379	000000003.861529	-00000000.119162
000000004.354426	000000004.025190	-00000000.041399
000000004.188715	000000003.804761	-00000000.118534
000000004.381985	000000003.980314	-00000000.041329
000000004.303807	000000003.841295	-00000000.120838
000000004.431473	000000003.955241	-00000000.041469
000000004.404815	000000003.862919	-00000000.122723
000000004.503410	000000003.949385	-00000000.041818
000000004.438357	000000003.824333	-00000000.122723
000000004.530128	000000003.903408	-00000000.041748
000000004.563129	000000003.862974	-00000000.125236
000000004.640340	000000003.928338	-00000000.042446
000000004.650473	000000003.867758	-00000000.126702
000000004.720574	000000003.926060	-00000000.042865
000000004.629852	000000003.782748	-00000000.125236
000000004.801117	000000003.922677	-00000000.043284
000000004.732861	000000003.798522	-00000000.127120
000000004.944347	000000003.968258	-00000000.044261
000000004.820788	000000003.800403	-00000000.128586
000000004.994494	000000003.937342	-00000000.044401
000000004.877485	000000003.776552	-00000000.129215
000000005.076103	000000003.930339	-00000000.044820
000000004.981880	000000003.788310	-00000000.131100
000000005.094289	000000003.873787	-00000000.044680
000000004.998727	000000003.732727	-00000000.130681
000000005.224048	000000003.900981	-00000000.045518
000000005.152051	000000003.777640	-00000000.133822
000000005.265955	000000003.861158	-00000000.045588
