000000003.688175	000000004.132251	-00000000.116021
000000003.728846	000000004.177819	-00000000.039095
000000006.458895	000000007.236580	-00000000.067718
000000003.717373	000000004.092509	-00000000.115812
000000006.299923	000000006.935675	-00000000.065414
000000003.766518	000000004.074596	-00000000.116230
000000006.543480	000000007.078697	-00000000.067299
000000003.753979	000000003.990597	-00000000.114764
000000006.481673	000000006.890222	-00000000.066043
000000003.940760	000000004.116571	-00000000.119372
000000006.583044	000000006.876738	-00000000.066462
000000004.123037	000000004.232416	-00000000.123770
000000006.733513	000000006.912145	-00000000.067369
000000004.356895	000000004.395083	-00000000.129634
000000006.758377	000000006.817614	-00000000.067020
000000004.600992	000000004.561015	-00000000.135707
000000006.917037	000000006.856936	-00000000.067997
000000004.633457	000000004.513714	-00000000.135497
000000006.962286	000000006.782358	-00000000.067858
000000004.759335	000000004.556072	-00000000.138011
000000007.028430	000000006.728258	-00000000.067928
000000004.718809	000000004.439012	-00000000.135707
000000006.933923	000000006.522783	-00000000.066462
000000005.058372	000000004.675911	-00000000.144293
000000007.137441	000000006.597783	-00000000.067858
000000005.032380	000000004.571092	-00000000.142408
000000007.046705	000000006.400776	-00000000.066462
000000005.079536	000000004.533659	-00000000.142618
000000007.311184	000000006.525481	-00000000.068416
000000005.291791	000000004.640777	-00000000.147435
000000007.397923	000000006.487805	-00000000.068696
000000005.400254	000000004.653156	-00000000.149319
000000007.575465	000000006.527439	-00000000.069813
000000005.555114	000000004.702751	-00000000.152461
000000007.021567	000000005.944196	-00000000.064228
000000005.580568	000000004.641309	-00000000.152042
000000007.165431	000000005.959426	-00000000.065065
000000005.473755	000000004.472246	-00000000.148063
000000006.969364	000000005.694209	-00000000.062831
000000005.621734	000000004.511919	-00000000.150995
000000006.792628	000000005.451661	-00000000.060807
000000008.516131	000000006.834918	-00000000.076235
000000005.708002	000000004.499826	-00000000.152251
000000006.824237	000000005.379795	-00000000.060667
000000008.559746	000000006.747959	-00000000.076096
000000005.873535	000000004.547777	-00000000.155602
000000006.997433	000000005.417991	-00000000.061784
000000008.855507	000000006.856666	-00000000.078190
000000005.873207	000000004.466090	-00000000.154555
000000006.972808	000000005.302246	-00000000.061156
