000000007.789107	000000008.726956	-00000000.245026
000000008.116899	000000009.094217	-00000000.085102
000000007.784300	000000008.569846	-00000000.242513
000000008.202675	000000009.030441	-00000000.085171
000000007.845216	000000008.486907	-00000000.242094
000000008.281167	000000008.958516	-00000000.085171
000000007.877876	000000008.374429	-00000000.240838
000000008.393287	000000008.922327	-00000000.085520
000000007.950656	000000008.305364	-00000000.240838
000000008.470828	000000008.848742	-00000000.085520
000000007.960043	000000008.171212	-00000000.238953
000000008.589592	000000008.817462	-00000000.085939
000000008.136625	000000008.207943	-00000000.242094
000000008.736609	000000008.813186	-00000000.086637
000000010.954203	000000011.050216	-00000000.108628
000000008.250545	000000008.178857	-00000000.243351
000000008.756372	000000008.680290	-00000000.086079
000000010.893978	000000010.799323	-00000000.107093
000000008.249989	000000008.036783	-00000000.241257
000000008.932068	000000008.701235	-00000000.087056
000000010.916176	000000010.634068	-00000000.106394
000000008.399250	000000008.040533	-00000000.243560
000000010.835196	000000010.372443	-00000000.104719
000000008.403558	000000007.905278	-00000000.241676
000000009.838134	000000009.254792	-00000000.282932
000000010.852463	000000010.208978	-00000000.104021
000000008.376782	000000007.743418	-00000000.238953
000000010.963168	000000010.134249	-00000000.104230
000000008.629050	000000007.838078	-00000000.244189
000000010.940157	000000009.937339	-00000000.103183
000000008.868677	000000007.915597	-00000000.249005
000000010.974236	000000009.794881	-00000000.102694
000000008.794597	000000007.712654	-00000000.245026
000000010.886374	000000009.547094	-00000000.101089
000000008.914585	000000007.681298	-00000000.246492
000000010.984425	000000009.464786	-00000000.101228
000000008.851555	000000007.493395	-00000000.242932
000000010.929222	000000009.252270	-00000000.099972
000000009.201018	000000007.652406	-00000000.250681
000000010.948041	000000009.105390	-00000000.099413
000000009.089375	000000007.426332	-00000000.245864
000000010.934157	000000008.933581	-00000000.098575
000000009.309778	000000007.471887	-00000000.250052
000000011.159875	000000008.956747	-00000000.099902
000000008.605186	000000006.783782	-00000000.229529
000000011.056993	000000008.716630	-00000000.098296
000000008.837971	000000006.843088	-00000000.234136
000000011.235425	000000008.699395	-00000000.099204
000000008.682477	000000006.602309	-00000000.228482
000000010.984560	000000008.352854	-00000000.096341
000000008.988096	000000006.711730	-00000000.234974
000000011.201255	000000008.364374	-00000000.097598
000000008.868945	000000006.502980	-00000000.230367
000000011.193178	000000008.207178	-00000000.096900
000000009.095749	000000006.548002	-00000000.234765
000000011.223795	000000008.079976	-00000000.096551
000000009.111721	000000006.439528	-00000000.233717
000000011.073390	000000007.825898	-00000000.094666
000000009.257931	000000006.422455	-00000000.236021
000000011.264505	000000007.814465	-00000000.095713
000000009.123549	000000006.212004	-00000000.231204
000000011.109096	000000007.563914	-00000000.093828
000000009.293792	000000006.209913	-00000000.234136
000000011.332655	000000007.572238	-00000000.095155
000000022.889608	000000015.150302	000000000.191636
000000022.434946	000000014.849367	000000000.563561
000000009.013187	000000005.909305	-00000000.225759
000000011.172510	000000007.325019	-00000000.093270
000000023.197062	000000015.064348	000000000.193102
000000022.739758	000000014.767371	000000000.567958
000000009.291443	000000005.976457	-00000000.231414
000000011.328520	000000007.286749	-00000000.094038
000000023.395109	000000014.904327	000000000.193660
000000023.086992	000000014.708036	000000000.573403
000000009.081124	000000005.729763	-00000000.224922
000000011.222535	000000007.080892	-00000000.092641
000000023.532761	000000014.704902	000000000.193730
000000023.384037	000000014.611968	000000000.577592
000000009.428338	000000005.834433	-00000000.232251
000000011.020296	000000006.819566	-00000000.090477
000000023.933025	000000014.666177	000000000.195964
000000023.655575	000000014.496155	000000000.581152
000000009.367779	000000005.684508	-00000000.229529
000000010.942605	000000006.640136	-00000000.089360
000000023.957243	000000014.394964	000000000.195126
000000023.738327	000000014.263426	000000000.580105
000000009.485765	000000005.643438	-00000000.231204
000000011.068885	000000006.585295	-00000000.089919
000000024.297350	000000014.312233	000000000.196872
000000023.999723	000000014.136918	000000000.583456
000000009.465561	000000005.520152	-00000000.229529
000000010.814958	000000006.307097	-00000000.087405
000000024.378021	000000014.074656	000000000.196522
000000024.191444	000000013.966936	000000000.585131
000000009.626213	000000005.501834	-00000000.232251
000000010.878265	000000006.217441	-00000000.087475
000000024.743610	000000013.999261	000000000.198477
000000024.529947	000000013.878376	000000000.590367
000000009.595351	000000005.373655	-00000000.230367
000000010.644192	000000005.961034	-00000000.085171
000000013.357589	000000007.480609	-00000000.106883
000000023.561682	000000013.060453	000000000.188075
000000024.768627	000000013.729474	000000000.197709
000000024.746309	000000013.717103	000000000.592670
000000009.720767	000000005.332995	-00000000.232251
000000010.879913	000000005.968925	-00000000.086637
000000025.159920	000000013.660722	000000000.199873
000000024.970505	000000013.557878	000000000.595184
000000009.617217	000000005.167517	-00000000.228691
000000010.852309	000000005.831156	-00000000.086009
000000025.348806	000000013.478200	000000000.200432
000000025.237936	000000013.419249	000000000.598744
000000009.812361	000000005.162533	-00000000.232251
000000010.778887	000000005.671047	-00000000.085032
000000015.672749	000000008.245831	-00000000.123638
000000025.767036	000000013.413470	000000000.202806
000000025.478231	000000013.263128	000000000.601676
000000009.919255	000000005.108752	-00000000.233717
000000010.872415	000000005.599661	-00000000.085381
000000015.850789	000000008.163692	-00000000.124476
000000025.740551	000000013.115465	000000000.201689
000000025.673176	000000013.081137	000000000.603561
000000009.945604	000000005.012997	-00000000.233299
000000011.072669	000000005.581084	-00000000.086568
000000016.037510	000000008.083570	-00000000.125383
000000025.925615	000000012.926035	000000000.202247
000000026.001089	000000012.963664	000000000.608587
000000010.015871	000000004.939281	-00000000.233927
000000010.932611	000000005.391367	-00000000.085102
000000016.241970	000000008.009653	-00000000.126431
000000026.432888	000000012.892181	000000000.205319
000000026.086269	000000012.723124	000000000.607958
000000010.031578	000000004.838659	-00000000.233299
000000011.276467	000000005.439122	-00000000.087405
000000026.715874	000000012.742818	000000000.206645
000000026.376781	000000012.581079	000000000.612147
000000010.100549	000000004.763728	-00000000.233927
000000011.278281	000000005.319183	-00000000.087056
000000016.361195	000000007.716441	-00000000.126291
000000026.943874	000000012.564135	000000000.207553
000000026.784582	000000012.489856	000000000.619058
000000039.741943	000000018.531973	000000000.918535
000000010.196211	000000004.700518	-00000000.235183
000000011.342432	000000005.228932	-00000000.087196
000000016.237204	000000007.485453	-00000000.124825
000000027.134384	000000012.365851	000000000.208181
000000027.138191	000000012.367586	000000000.624712
000000010.182149	000000004.586723	-00000000.233927
000000011.369396	000000005.121540	-00000000.087056
000000016.584547	000000007.470794	-00000000.126989
000000027.451372	000000012.222138	000000000.209787
000000027.245085	000000012.130293	000000000.624712
000000010.249240	000000004.509774	-00000000.234555
000000011.486879	000000005.054348	-00000000.087615
000000016.749792	000000007.370084	-00000000.127757
000000027.740391	000000012.061866	000000000.211183
000000027.624960	000000012.011674	000000000.630995
000000010.214718	000000004.388589	-00000000.232880
000000011.429483	000000004.910494	-00000000.086847
000000016.436773	000000007.061795	-00000000.124895
000000019.771961	000000008.392700	000000000.149957
000000027.991871	000000011.881844	000000000.212300
000000027.875978	000000011.832650	000000000.634346
000000010.335606	000000004.334079	-00000000.234765
000000011.453457	000000004.802833	-00000000.086707
000000017.217073	000000007.219718	-00000000.130340
000000028.279264	000000011.713655	000000000.213696
000000028.292223	000000011.719023	000000000.641466
000000043.736099	000000018.116085	000000000.991624
000000010.252740	000000004.194507	-00000000.232042
000000011.430147	000000004.676197	-00000000.086219
000000028.612198	000000011.560078	000000000.215442
000000028.597349	000000011.554079	000000000.646074
000000044.013035	000000017.782419	000000000.994346
000000010.502533	000000004.190085	-00000000.236859
000000011.377640	000000004.539218	-00000000.085520
000000011.899751	000000004.687437	000000000.089290
000000029.000408	000000011.423565	000000000.217606
000000031.915627	000000012.571899	000000000.718534
000000043.887474	000000017.287735	000000000.988063
000000010.361654	000000004.029427	-00000000.232880
000000011.556616	000000004.494122	-00000000.086568
000000011.781498	000000004.522493	000000000.088104
000000011.788535	000000004.525195	000000000.264503
000000010.489916	000000003.974274	-00000000.234974
000000011.623447	000000004.403730	-00000000.086777
000000011.829882	000000004.423011	000000000.088173
000000011.874399	000000004.439656	000000000.265550
000000010.552338	000000003.892963	-00000000.235602
000000011.755251	000000004.336741	-00000000.087475
000000030.351332	000000011.046981	000000000.225495
000000030.880920	000000011.239737	000000000.688377
000000010.905838	000000003.915596	-00000000.242723
000000011.736179	000000004.213719	-00000000.087056
000000030.521988	000000010.808403	000000000.226053
000000030.996679	000000010.976500	000000000.688796
000000054.925095	000000019.449997	000000001.220524
000000011.024542	000000003.849942	-00000000.244607
000000012.017960	000000004.196859	-00000000.088871
000000016.747730	000000005.848569	-00000000.123848
000000017.540747	000000006.125503	-00000000.129712
000000031.220263	000000010.749999	000000000.230521
000000031.866440	000000010.972495	000000000.705969
000000054.865864	000000018.891832	000000001.215498
000000011.313334	000000003.840359	-00000000.250262
000000014.146791	000000004.802188	-00000000.104300
000000016.930696	000000005.747197	-00000000.124825
000000031.758587	000000010.626274	000000000.233802
000000032.700512	000000010.941438	000000000.722304
000000055.132927	000000018.447220	000000001.217802
000000011.289447	000000003.722701	-00000000.249005
000000014.055204	000000004.634711	-00000000.103323
000000017.569006	000000005.793389	-00000000.129153
000000031.964231	000000010.385808	000000000.234640
000000032.233746	000000010.473379	000000000.709948
000000056.014450	000000018.200199	000000001.233718
000000011.607159	000000003.715481	-00000000.255288
000000014.247494	000000004.560659	-00000000.104440
000000017.714130	000000005.670338	-00000000.129851
000000032.606785	000000010.280880	000000000.238689
000000032.619499	000000010.284889	000000000.716440
000000034.640938	000000010.922246	000000000.760838
000000048.934021	000000015.428837	000000001.074765
000000011.725073	000000003.640732	-00000000.257173
000000014.286750	000000004.436154	-00000000.104440
000000033.278595	000000010.174287	000000000.242948
000000033.272106	000000010.172303	000000000.728796
000000048.579189	000000014.852149	000000001.064084
000000012.072327	000000003.633358	-00000000.264084
000000014.401523	000000004.334366	-00000000.104998
000000015.235274	000000004.512894	000000000.110932
000000015.366510	000000004.551768	000000000.335707
000000012.237951	000000003.567037	-00000000.267016
000000014.477199	000000004.219718	-00000000.105277
000000034.393105	000000009.862064	000000000.249789
000000035.097580	000000010.064069	000000000.764817
000000048.782940	000000013.988283	000000001.063037
000000012.692000	000000003.579514	-00000000.276231
000000014.936942	000000004.212653	-00000000.108349
000000018.170712	000000005.124671	-00000000.131806
000000035.518555	000000009.850166	000000000.257329
000000035.453823	000000009.832215	000000000.770681
000000049.519745	000000013.733041	000000001.076440
000000012.250112	000000003.339764	-00000000.265969
000000015.108201	000000004.118968	-00000000.109327
000000018.369104	000000005.007993	-00000000.132923
000000032.164547	000000008.618464	000000000.232476
000000037.245193	000000009.979819	000000000.269197
000000037.981533	000000010.177121	000000000.823665
000000013.671031	000000003.599282	-00000000.296126
000000015.172581	000000003.994607	-00000000.109536
000000018.460457	000000004.860233	-00000000.133272
000000019.081724	000000004.934869	000000000.137601
000000035.810909	000000009.261331	000000000.258237
000000038.405479	000000009.932332	000000000.276947
000000038.291523	000000009.902861	000000000.828482
000000012.267772	000000003.115617	-00000000.265131
000000015.536393	000000003.945741	-00000000.111910
000000018.298634	000000004.647261	-00000000.131806
000000019.065845	000000004.753649	000000000.137182
000000039.383343	000000009.819370	000000000.283369
000000039.579384	000000009.868248	000000000.854451
000000014.401844	000000003.524109	-00000000.310576
000000016.007326	000000003.916968	-00000000.115051
000000017.979103	000000004.399459	-00000000.129223
000000018.970474	000000004.554408	000000000.136204
000000019.073715	000000004.579194	000000000.410890
000000012.252157	000000002.885000	-00000000.263665
000000016.469175	000000003.877976	-00000000.118123
000000018.406153	000000004.334074	-00000000.132016
000000042.949188	000000009.915601	000000000.307734
000000042.979778	000000009.922664	000000000.923980
000000015.524044	000000003.512733	-00000000.333403
000000017.263140	000000003.906250	-00000000.123568
000000022.695663	000000005.135504	-00000000.162454
000000012.017306	000000002.609213	-00000000.257592
000000016.071926	000000003.489557	-00000000.344503
000000017.228165	000000003.740601	-00000000.123080
000000022.397591	000000004.862994	-00000000.160010
000000022.809845	000000004.848382	000000000.162803
000000017.759451	000000003.693971	-00000000.126640
000000022.625191	000000004.706046	-00000000.161337
000000022.968876	000000004.673070	000000000.163641
000000012.414019	000000002.469302	-00000000.265131
000000018.516773	000000003.683215	-00000000.131806
000000022.635973	000000004.502575	-00000000.161127
000000023.097126	000000004.489626	000000000.164269
000000023.082808	000000004.486844	000000000.492566
000000019.334152	000000003.670704	-00000000.137391
000000022.743172	000000004.317926	-00000000.161616
000000026.861870	000000004.978553	000000000.190728
000000064.450790	000000011.945249	000000000.457622
000000012.337164	000000002.230923	-00000000.262618
000000020.310104	000000003.672665	-00000000.144093
000000026.864901	000000004.737007	000000000.190449
000000020.962267	000000003.601976	-00000000.148491
000000023.150146	000000003.977923	-00000000.163990
000000026.915079	000000004.504040	000000000.190519
000000027.146488	000000004.542764	000000000.576545
000000012.147261	000000001.978307	-00000000.257801
000000022.177267	000000003.611797	-00000000.156869
000000024.388084	000000003.971852	-00000000.172507
000000026.943481	000000004.267428	000000000.190449
000000023.413713	000000003.603715	-00000000.165386
000000025.597939	000000003.939900	-00000000.180815
000000030.629074	000000004.577546	000000000.216210
000000011.902895	000000001.725838	-00000000.251937
000000024.334934	000000003.528398	-00000000.171669
000000026.888172	000000003.898600	-00000000.189681
000000030.865904	000000004.337920	000000000.217606
000000031.008394	000000004.357945	000000000.655917
000000026.544651	000000003.612569	-00000000.187028
000000028.674961	000000003.902491	-00000000.202038
000000034.709637	000000004.569611	000000000.244414
000000034.930855	000000004.598734	000000000.738011
000000011.732844	000000001.492606	-00000000.247749
000000029.273354	000000003.724041	-00000000.206017
000000034.698566	000000004.260448	000000000.244065
000000038.976337	000000004.785693	000000000.274154
000000038.827843	000000004.423874	000000000.272828
000000039.058678	000000004.450174	000000000.823456
000000011.270126	000000001.234280	-00000000.237487
000000038.894806	000000004.088008	000000000.273037
000000043.479439	000000004.569873	000000000.305221
000000043.500790	000000004.572117	000000000.916231
000000043.418121	000000004.180690	000000000.304523
000000046.862114	000000004.512308	000000000.328678
000000046.872879	000000004.513345	000000000.986388
000000011.528892	000000001.059356	-00000000.242513
000000051.063694	000000004.467494	000000000.357859
000000051.242977	000000004.483180	000000001.077487
000000011.306337	000000000.840206	-00000000.237487
000000067.423706	000000004.714725	000000000.471863
000000075.013336	000000004.588012	000000001.574242
000000011.239425	000000000.638221	-00000000.235812
000000086.821777	000000004.550137	000000001.821153
000000011.208891	000000000.440399	-00000000.234974
000000011.114916	000000000.242528	-00000000.232880
000000202.317368	000000001.765597	000000001.412518
000000011.217433	000000000.048946	-00000000.234974
000000110.561531	-00000000.964856	000000002.316022
000000011.216578	-00000000.146833	-00000000.234974
000000011.192321	-00000000.341956	-00000000.234555
000000085.569687	-00000003.736053	000000001.794137
000000011.164676	-00000000.536278	-00000000.234136
000000074.671127	-00000003.913348	000000001.566284
000000057.670822	-00000003.527299	000000000.403377
000000057.839203	-00000003.537597	000000001.213823
000000011.073805	-00000000.725816	-00000000.232461
000000057.358536	-00000004.010900	000000000.401422
000000057.536846	-00000004.023368	000000001.208168
000000045.089470	-00000003.548618	000000000.315762
000000045.070717	-00000003.547142	000000000.947016
000000011.059451	-00000000.918970	-00000000.232461
000000044.728054	-00000003.913198	000000000.313459
000000044.729290	-00000003.913306	000000000.940524
000000034.061630	-00000003.279762	000000000.238899
000000036.739178	-00000003.537580	000000000.257678
000000036.463318	-00000003.511018	000000000.767330
000000011.051676	-00000001.112845	-00000000.232670
000000030.023886	-00000003.155638	000000000.210764
000000031.913429	-00000003.354237	000000000.224029
000000036.093227	-00000003.793551	000000000.760210
000000018.121204	-00000001.984595	-00000000.127268
000000027.908754	-00000003.179801	000000000.196104
000000036.135326	-00000004.117100	000000000.253908
000000035.999149	-00000004.101585	000000000.758953
000000011.030570	-00000001.305554	-00000000.232670
000000026.166716	-00000003.097035	-00000000.183956
000000028.405979	-00000003.487816	000000000.199804
000000035.942139	-00000004.413140	000000000.758534
000000018.222687	-00000002.318219	-00000000.128246
000000023.996016	-00000003.052679	-00000000.168877
000000024.954060	-00000003.285264	000000000.175718
000000027.749865	-00000003.653339	000000000.195405
000000036.276085	-00000004.775837	000000000.255444
000000036.159977	-00000004.760551	000000000.763979
000000011.124983	-00000001.514044	-00000000.235183
000000022.462383	-00000003.056996	-00000000.158265
000000020.973368	-00000002.947614	000000000.147863
000000023.399464	-00000003.288580	000000000.164967
000000027.815952	-00000003.909277	000000000.196104
000000027.959036	-00000003.929386	000000000.591414
000000020.980099	-00000003.041970	-00000000.148003
000000021.352333	-00000003.191128	000000000.150725
000000042.170609	-00000006.302440	000000000.297681
000000021.002090	-00000003.138783	000000000.444817
000000042.310707	-00000006.323378	000000000.896126
000000011.047459	-00000001.700366	-00000000.234136
000000019.292347	-00000002.969376	-00000000.136274
000000021.096510	-00000003.341359	000000000.149120
000000020.727032	-00000003.282839	000000000.439581
000000010.972992	-00000001.787065	-00000000.232880
000000018.150421	-00000002.955984	-00000000.128385
000000020.711493	-00000003.465915	000000000.146606
000000020.401773	-00000003.414086	000000000.433299
000000011.065367	-00000001.901378	-00000000.235183
000000017.739576	-00000003.048217	-00000000.125663
000000018.769978	-00000003.309654	000000000.133063
000000020.808479	-00000003.669096	000000000.147514
000000020.292437	-00000003.578104	000000000.431623
000000011.569781	-00000002.092157	-00000000.246283
000000017.249813	-00000003.119274	-00000000.122382
000000020.284054	-00000003.759427	000000000.144023
000000020.181797	-00000003.740475	000000000.429948
000000010.912630	-00000002.071827	-00000000.232670
000000016.229685	-00000003.081302	-00000000.115330
000000020.250475	-00000003.936294	000000000.144023
000000020.089500	-00000003.905003	000000000.428691
000000011.609951	-00000002.309363	-00000000.247958
000000015.760835	-00000003.135025	-00000000.112189
000000020.332943	-00000004.136784	000000000.144861
000000020.142834	-00000004.098105	000000000.430576
000000010.874809	-00000002.261964	-00000000.232670
000000015.194416	-00000003.160443	-00000000.108349
000000015.366324	-00000003.266213	000000000.109676
000000020.198256	-00000004.293272	000000000.144163
000000020.018290	-00000004.255019	000000000.428691
000000011.450637	-00000002.486177	-00000000.245445
000000014.599477	-00000003.169857	-00000000.104300
000000015.346999	-00000003.402348	000000000.109745
000000020.306461	-00000004.501834	000000000.145210
000000020.126810	-00000004.462006	000000000.431833
000000010.677656	-00000002.416107	-00000000.229319
000000014.122612	-00000003.195621	-00000000.101089
000000013.972126	-00000003.225719	000000000.100111
000000015.599285	-00000003.601379	000000000.111770
000000020.120251	-00000004.645126	000000000.144163
000000013.979144	-00000003.227340	000000000.300524
000000020.096846	-00000004.639722	000000000.432042
000000011.532015	-00000002.715429	-00000000.248168
000000013.704845	-00000003.227063	-00000000.098296
000000013.739252	-00000003.298503	000000000.098645
000000015.790902	-00000003.791060	000000000.113376
000000013.989335	-00000003.358542	000000000.301361
000000010.711553	-00000002.621100	-00000000.230995
000000013.209930	-00000003.232450	-00000000.094945
000000013.894296	-00000003.464237	000000000.099972
000000015.873652	-00000003.957746	000000000.114213
000000013.629665	-00000003.398257	000000000.294241
000000011.056499	-00000002.807993	-00000000.238953
000000012.793536	-00000003.249144	-00000000.092153
000000013.640868	-00000003.527768	000000000.098366
000000015.741697	-00000004.071080	000000000.113515
000000013.502697	-00000003.492035	000000000.292147
000000010.625504	-00000002.797462	-00000000.230157
000000012.261844	-00000003.228274	-00000000.088522
000000014.959836	-00000003.938596	-00000000.108000
000000013.445360	-00000003.602673	000000000.097179
000000013.471710	-00000003.609734	000000000.292147
000000010.793602	-00000002.942674	-00000000.234346
000000012.426158	-00000003.387759	-00000000.089919
000000013.317048	-00000003.693144	000000000.096481
000000013.507136	-00000003.745860	000000000.293613
000000010.671288	-00000003.009614	-00000000.232251
000000011.366320	-00000003.205634	-00000000.082449
000000013.320056	-00000003.756644	-00000000.096621
000000013.399661	-00000003.842291	000000000.097319
000000013.224060	-00000003.791938	000000000.288168
000000010.721405	-00000003.125005	-00000000.233927
000000011.251511	-00000003.279516	-00000000.081820
000000012.989158	-00000003.785994	-00000000.094456
000000014.765207	-00000004.303665	-00000000.107372
000000013.365621	-00000003.959077	000000000.097319
000000013.238397	-00000003.921392	000000000.289215
000000010.310782	-00000003.103193	-00000000.225550
000000010.954349	-00000003.296885	-00000000.079866
000000014.707937	-00000004.426587	-00000000.107232
000000013.215810	-00000004.040478	000000000.096481
000000013.108063	-00000004.007537	000000000.287121
000000010.178280	-00000003.160440	-00000000.223246
000000010.476314	-00000003.252982	-00000000.076584
000000013.304027	-00000004.194744	000000000.097389
000000013.139337	-00000004.142817	000000000.288587
000000009.759916	-00000003.124174	-00000000.214660
000000010.190387	-00000003.261968	-00000000.074699
000000013.362019	-00000004.341583	000000000.098087
000000013.197769	-00000004.288215	000000000.290681
000000009.665817	-00000003.187309	-00000000.213194
000000010.104553	-00000003.331982	-00000000.074281
000000013.162412	-00000004.404081	000000000.096900
000000012.970222	-00000004.339776	000000000.286492
000000009.400954	-00000003.191194	-00000000.207958
000000009.961463	-00000003.381461	-00000000.073443
000000013.539495	-00000004.662022	000000000.099972
000000013.102013	-00000004.511385	000000000.290262
000000009.108460	-00000003.180817	-00000000.202094
000000009.478423	-00000003.310013	-00000000.070092
000000013.715099	-00000004.856771	000000000.101577
000000013.288330	-00000004.705645	000000000.295288
000000008.816885	-00000003.165585	-00000000.196230
000000008.959778	-00000003.216889	-00000000.066462
000000013.380897	-00000004.870248	000000000.099413
000000030.745995	-00000011.190627	000000000.228427
000000013.171601	-00000004.794071	000000000.293613
000000008.582567	-00000003.166276	-00000000.191623
000000009.053326	-00000003.339948	-00000000.067369
000000009.291562	-00000003.473973	000000000.069254
000000009.355303	-00000003.497804	000000000.209215
000000008.451768	-00000003.202089	-00000000.189319
000000008.677843	-00000003.287741	-00000000.064786
000000009.288898	-00000003.565674	000000000.069464
000000013.309937	-00000005.109206	000000000.298639
000000008.293051	-00000003.224991	-00000000.186388
000000008.900458	-00000003.461199	-00000000.066671
000000009.266733	-00000003.650263	000000000.069533
000000028.622671	-00000011.274770	000000000.644398
000000008.060299	-00000003.215733	-00000000.181780
000000008.312643	-00000003.316408	-00000000.062482
000000010.189502	-00000004.116826	000000000.076724
000000027.230726	-00000011.001927	000000000.205040
000000028.384144	-00000011.467938	000000000.641257
000000007.893129	-00000003.229164	-00000000.178639
000000008.107537	-00000003.316881	-00000000.061156
000000016.518562	-00000006.842213	000000000.124825
000000027.198351	-00000011.265926	000000000.205528
000000027.257706	-00000011.290511	000000000.618011
000000007.864649	-00000003.297921	-00000000.178639
000000008.216610	-00000003.445511	-00000000.062203
000000025.571003	-00000010.854246	000000000.193939
000000026.808424	-00000011.379501	000000000.610053
000000007.743711	-00000003.326961	-00000000.176545
000000007.809535	-00000003.355241	-00000000.059341
000000016.323271	-00000007.097560	000000000.124266
000000025.282730	-00000010.993244	000000000.192473
000000026.533899	-00000011.537268	000000000.606074
000000007.302584	-00000003.213214	-00000000.167121
000000008.054544	-00000003.544085	-00000000.061435
000000009.308801	-00000004.144545	000000000.071139
000000024.272310	-00000010.806729	000000000.185492
000000009.297853	-00000004.139671	000000000.213194
000000025.454929	-00000011.333264	000000000.583665
000000007.028144	-00000003.165948	-00000000.161466
000000008.388006	-00000003.778521	-00000000.064228
000000009.099391	-00000004.146832	000000000.069813
000000024.177082	-00000011.018131	000000000.185492
000000024.918373	-00000011.355957	000000000.573613
000000006.909454	-00000003.185302	-00000000.159372
000000008.136765	-00000003.751100	-00000000.062552
000000011.778330	-00000005.429884	-00000000.090547
000000006.788080	-00000003.165334	000000000.052290
000000023.717497	-00000011.059650	000000000.182700
000000006.958917	-00000003.244996	000000000.160838
000000023.685690	-00000011.044818	000000000.547435
000000006.809054	-00000003.211358	-00000000.157696
000000007.063622	-00000003.331421	-00000000.054524
000000006.697020	-00000003.194314	000000000.051801
000000006.623523	-00000003.159259	000000000.153717
000000006.672710	-00000003.218533	-00000000.155183
000000006.917194	-00000003.336458	-00000000.053616
000000006.650914	-00000003.243867	000000000.051661
000000014.236551	-00000006.943630	000000000.110583
