000000003.289188	000000003.817290	-00000000.105550
000000003.315939	000000003.848336	-00000000.035465
000000003.302598	000000003.765892	-00000000.104922
000000003.415328	000000003.894435	-00000000.036163
000000003.388594	000000003.796599	-00000000.106597
000000003.442524	000000003.857023	-00000000.036093
000000003.441763	000000003.789086	-00000000.107225
000000003.523116	000000003.878648	-00000000.036582
000000003.515417	000000003.802956	-00000000.108482
000000003.556829	000000003.847756	-00000000.036582
000000003.562170	000000003.786698	-00000000.108901
000000003.631382	000000003.860272	-00000000.037001
000000003.705697	000000003.871022	-00000000.112251
000000003.706420	000000003.871777	-00000000.037420
000000003.711431	000000003.809891	-00000000.111414
000000003.788910	000000003.889425	-00000000.037908
000000003.829000	000000003.862561	-00000000.113927
000000003.857907	000000003.891721	-00000000.038257
000000003.855461	000000003.821961	-00000000.113717
000000003.913026	000000003.879027	-00000000.038467
000000003.953120	000000003.850959	-00000000.115602
000000003.982542	000000003.879620	-00000000.038816
000000003.979353	000000003.809402	-00000000.115393
000000004.066810	000000003.893124	-00000000.039304
000000004.070701	000000003.829333	-00000000.117068
000000004.107912	000000003.864338	-00000000.039374
000000004.133329	000000003.820810	-00000000.117906
000000004.192879	000000003.875858	-00000000.039863
000000004.247920	000000003.858539	-00000000.120209
000000004.293160	000000003.899633	-00000000.040491
000000004.288889	000000003.827980	-00000000.120419
000000004.341948	000000003.875337	-00000000.040631
000000004.382265	000000003.843143	-00000000.122094
000000004.420711	000000003.876859	-00000000.041050
000000004.445931	000000003.830859	-00000000.122932
000000004.499826	000000003.877299	-00000000.041469
000000004.540237	000000003.843594	-00000000.124607
000000004.609812	000000003.902494	-00000000.042167
000000004.604352	000000003.829399	-00000000.125445
000000004.666756	000000003.881300	-00000000.042376
000000004.730502	000000003.864982	-00000000.127958
000000004.739167	000000003.872062	-00000000.042725
000000004.764049	000000003.823554	-00000000.127958
000000004.827367	000000003.874372	-00000000.043214
000000004.922857	000000003.880868	-00000000.131309
000000004.931670	000000003.887815	-00000000.043842
000000004.956536	000000003.837760	-00000000.131309
000000005.052383	000000003.911973	-00000000.044610
000000005.093296	000000003.873032	-00000000.134031
000000005.126128	000000003.897998	-00000000.044959
000000005.126900	000000003.828438	-00000000.134031
000000005.183986	000000003.871066	-00000000.045169
000000005.281054	000000003.872229	-00000000.137173
000000005.322404	000000003.902549	-00000000.046076
000000005.314644	000000003.825996	-00000000.137173
000000005.380604	000000003.873481	-00000000.046286
000000005.445805	000000003.848714	-00000000.139686
000000005.520362	000000003.901407	-00000000.047193
000000005.544900	000000003.846634	-00000000.141361
000000005.611712	000000003.892983	-00000000.047682
000000005.677426	000000003.865622	-00000000.143874
000000005.686799	000000003.872004	-00000000.048031
000000005.736800	000000003.869521	000000000.048310
000000005.735682	000000003.868766	000000000.144922
000000005.777446	000000003.860366	-00000000.145550
000000005.811831	000000003.883341	-00000000.048799
000000005.812042	000000003.846907	000000000.048659
000000005.860932	000000003.879266	000000000.147225
000000005.877802	000000003.853656	-00000000.147225
000000005.887311	000000003.859890	-00000000.049148
000000005.946030	000000003.861397	000000000.049497
000000005.986794	000000003.887870	000000000.149529
000000006.012110	000000003.867119	-00000000.149738
000000006.046923	000000003.889512	-00000000.050195
000000006.021668	000000003.836226	000000000.049846
000000006.096383	000000003.883824	000000000.151414
000000006.113271	000000003.857187	-00000000.151414
000000006.122920	000000003.863275	-00000000.050544
000000006.182120	000000003.863017	000000000.050893
000000006.189394	000000003.867562	000000000.152880
000000006.231715	000000003.856302	-00000000.153508
000000006.241433	000000003.862316	-00000000.051242
000000006.258226	000000003.835046	000000000.051242
000000006.299629	000000003.860417	000000000.154764
000000006.384791	000000003.874386	-00000000.156440
000000006.394585	000000003.880329	-00000000.052220
000000006.385741	000000003.836940	000000000.052010
000000006.435915	000000003.867088	000000000.157278
000000006.469911	000000003.849193	-00000000.157696
000000006.514142	000000003.875507	-00000000.052918
000000006.530990	000000003.847047	000000000.052918
000000006.581403	000000003.876743	000000000.160000
000000006.658711	000000003.883245	-00000000.161466
000000006.668647	000000003.889040	-00000000.053895
000000006.659573	000000003.844906	000000000.053686
000000006.710225	000000003.874150	000000000.162304
000000006.753106	000000003.859718	-00000000.162932
000000006.797831	000000003.885281	-00000000.054663
000000006.814719	000000003.855582	000000000.054663
000000006.848197	000000003.874523	000000000.164817
000000006.899930	000000003.864146	-00000000.165655
000000006.944899	000000003.889330	-00000000.055571
000000006.970549	000000003.863838	000000000.055641
000000006.995423	000000003.877626	000000000.167539
000000007.029807	000000003.856684	-00000000.167958
000000007.075012	000000003.881485	-00000000.056339
000000007.091881	000000003.850577	000000000.056339
000000007.160789	000000003.887991	000000000.170681
000000007.212913	000000003.875638	-00000000.171518
000000007.223128	000000003.881127	-00000000.057246
000000007.257653	000000003.858962	000000000.057386
000000007.309203	000000003.886372	000000000.173403
000000007.334939	000000003.859098	-00000000.173613
000000007.380617	000000003.883131	-00000000.058224
000000007.406360	000000003.855507	000000000.058294
000000007.466993	000000003.887071	000000000.176335
000000007.492771	000000003.859031	-00000000.176545
000000007.538681	000000003.882676	-00000000.059201
000000007.573371	000000003.858825	000000000.059341
000000007.625343	000000003.885307	000000000.179267
000000007.660079	000000003.860998	-00000000.179686
000000007.706221	000000003.884255	-00000000.060248
000000007.723095	000000003.850593	000000000.060248
000000007.748432	000000003.863225	000000000.181361
000000007.881783	000000003.886865	-00000000.184084
000000007.892288	000000003.892046	-00000000.061435
000000007.891219	000000003.848805	000000000.061295
000000007.961568	000000003.883116	000000000.185550
000000007.987441	000000003.852684	-00000000.185759
000000008.088073	000000003.901223	-00000000.062692
000000008.077941	000000003.852980	000000000.062482
000000008.193677	000000003.908183	000000000.190157
000000008.210651	000000003.872395	-00000000.190157
000000008.248430	000000003.890212	-00000000.063669
000000008.283452	000000003.862637	000000000.063809
000000008.435875	000000003.933713	000000000.194974
000000008.371243	000000003.859196	-00000000.193089
000000008.445526	000000003.893441	-00000000.064926
000000008.471534	000000003.860700	000000000.064996
000000008.624540	000000003.930429	000000000.198534
000000008.596030	000000003.872230	-00000000.197487
000000008.679764	000000003.909948	-00000000.066462
000000008.715012	000000003.880173	000000000.066601
000000008.841181	000000003.936347	000000000.202723
000000008.739307	000000003.845387	-00000000.200000
000000008.878304	000000003.906548	-00000000.067718
000000008.904436	000000003.871759	000000000.067788
000000009.076903	000000003.946750	000000000.207330
000000008.992993	000000003.863695	-00000000.205026
000000009.077436	000000003.899974	-00000000.068975
000000009.149595	000000003.883773	000000000.069394
000000009.341075	000000003.965051	000000000.212566
000000009.183107	000000003.850796	-00000000.208586
000000009.323224	000000003.909552	-00000000.070581
000000009.303240	000000003.853528	000000000.070301
000000009.513872	000000003.940775	000000000.215707
000000009.262629	000000003.789442	-00000000.209634
000000009.560600	000000003.911345	-00000000.072116
000000009.586847	000000003.873338	000000000.072186
000000009.788915	000000003.954978	000000000.221152
000000009.648215	000000003.849247	-00000000.217592
000000009.752263	000000003.890758	-00000000.073303
000000009.815666	000000003.866494	000000000.073652
000000010.064910	000000003.964674	000000000.226597
000000009.774618	000000003.801141	-00000000.219686
000000010.065440	000000003.914236	-00000000.075398
000000010.063751	000000003.863112	000000000.075258
000000010.248465	000000003.934017	000000000.229948
000000010.228135	000000003.875094	-00000000.229110
000000010.351694	000000003.921906	-00000000.077283
000000010.340609	000000003.866195	000000000.077073
000000010.516521	000000003.931966	000000000.235183
000000010.327222	000000003.809913	-00000000.230576
000000010.620067	000000003.917949	-00000000.079028
000000010.693441	000000003.892094	000000000.079447
000000010.804095	000000003.932369	000000000.240838
000000010.623547	000000003.814243	-00000000.236440
000000010.907965	000000003.916359	-00000000.080913
000000010.972080	000000003.885417	000000000.081262
000000011.224398	000000003.974768	000000000.249424
000000011.015102	000000003.846646	-00000000.244398
000000011.224945	000000003.919926	-00000000.083007
000000011.327036	000000003.900211	000000000.083635
000000011.570609	000000003.984080	000000000.256335
000000011.256530	000000003.821077	-00000000.249005
000000011.542796	000000003.918252	-00000000.085102
000000011.645130	000000003.896406	000000000.085730
000000011.785078	000000003.943232	000000000.260314
000000011.213488	000000003.697654	-00000000.247330
000000011.899440	000000003.923847	-00000000.087475
000000011.964000	000000003.887339	000000000.087824
000000012.218396	000000003.969998	000000000.269110
000000012.035643	000000003.852640	-00000000.264712
000000012.304654	000000003.938751	-00000000.090198
000000012.359871	000000003.897052	000000000.090477
000000012.500486	000000003.941388	000000000.274555
000000011.285860	000000003.504353	-00000000.247539
000000012.663256	000000003.932045	-00000000.092572
000000012.756795	000000003.900144	000000000.093130
000000012.974209	000000003.966614	000000000.284189
000000012.713758	000000003.826407	-00000000.278115
000000013.099257	000000003.942429	-00000000.095504
000000013.193038	000000003.907956	000000000.096062
000000013.420532	000000003.975343	000000000.293194
000000011.239718	000000003.276079	-00000000.245236
000000013.536373	000000003.945493	-00000000.098436
000000013.630359	000000003.908442	000000000.098994
000000013.887185	000000003.982086	000000000.302618
000000012.730490	000000003.590369	-00000000.277068
000000013.875561	000000003.913313	-00000000.301990
000000014.070752	000000003.968363	-00000000.102066
000000014.068662	000000003.901585	000000000.101926
000000014.258603	000000003.954261	000000000.309948
000000011.169786	000000003.045233	-00000000.242513
000000014.490753	000000003.950633	-00000000.104859
000000014.623761	000000003.918425	000000000.105696
000000014.852681	000000003.979764	000000000.322094
000000014.979177	000000003.943688	-00000000.108140
000000015.141460	000000003.915848	000000000.109187
000000015.370812	000000003.975163	000000000.332566
000000011.104950	000000002.820298	-00000000.240000
000000015.526701	000000003.943280	-00000000.111840
000000015.689300	000000003.911782	000000000.112887
000000015.938463	000000003.973905	000000000.344084
000000016.211304	000000003.966881	-00000000.116517
000000016.374311	000000003.931124	000000000.117564
000000016.594713	000000003.984038	000000000.357487
000000011.162211	000000002.628352	-00000000.240210
000000016.839050	000000003.965070	-00000000.120776
000000016.963369	000000003.916302	000000000.121544
000000017.067221	000000003.940278	000000000.366911
000000017.467955	000000003.952595	-00000000.125034
000000026.954876	000000005.975752	000000000.192753
000000011.196612	000000002.431023	-00000000.240000
000000016.925230	000000003.674828	-00000000.120915
000000026.917967	000000005.721591	000000000.192124
000000018.209803	000000003.787644	-00000000.129851
000000027.045263	000000005.502421	000000000.192683
000000027.216339	000000005.537227	000000000.581780
000000011.080443	000000002.204037	-00000000.236649
000000019.232731	000000003.825628	-00000000.136903
000000027.151146	000000005.277648	000000000.193102
000000027.253809	000000005.297604	000000000.581571
000000018.558035	000000003.523353	-00000000.131876
000000027.805773	000000005.153495	000000000.197430
000000011.097545	000000002.006763	-00000000.236230
000000018.883282	000000003.414654	-00000000.133970
000000028.026945	000000004.941906	000000000.198687
000000028.167629	000000004.713645	000000000.199385
000000028.596010	000000004.785331	000000000.607330
000000010.953258	000000001.783851	-00000000.232461
000000018.466251	000000003.007420	-00000000.130619
000000028.207691	000000004.467659	000000000.199385
000000028.557682	000000004.523093	000000000.605655
000000028.473074	000000004.255330	000000000.200990
000000010.873883	000000001.576638	-00000000.230157
000000029.806343	000000004.189008	000000000.210136
000000030.337473	000000003.994004	000000000.213627
000000036.890762	000000004.856761	000000000.259773
000000037.200764	000000004.897573	000000000.785969
000000010.731139	000000001.365173	-00000000.226597
000000018.311964	000000002.329576	-00000000.128874
000000036.524807	000000004.484683	000000000.256910
000000040.604073	000000004.985553	000000000.285603
000000019.086309	000000002.259014	-00000000.134180
000000030.114429	000000003.431106	000000000.211602
000000030.148293	000000003.434964	000000000.635602
000000010.723516	000000001.174416	-00000000.225969
000000030.590748	000000003.215217	000000000.214744
000000030.505239	000000003.206230	000000000.642513
000000053.212582	000000005.123789	000000000.373218
000000010.543262	000000000.968790	-00000000.221780
000000053.125771	000000004.647902	000000000.372311
000000053.573563	000000004.687079	000000001.126493
000000057.527584	000000005.033011	000000001.209634
000000065.303696	000000005.139512	000000001.372147
000000010.468830	000000000.777968	-00000000.219895
000000073.833466	000000005.162939	000000001.550367
000000083.345932	000000005.097656	000000001.749111
000000010.440886	000000000.592876	-00000000.219058
000000095.348206	000000004.996988	000000002.000001
000000010.409683	000000000.408998	-00000000.218220
000000010.475207	000000000.228570	-00000000.219477
000000010.397620	000000000.045368	-00000000.217801
000000010.476804	-00000000.137149	-00000000.219477
000000010.392869	-00000000.317531	-00000000.217801
000000079.167198	-00000003.456515	000000001.659896
000000010.365772	-00000000.497904	-00000000.217382
000000059.115887	-00000003.098132	000000001.240001
000000058.758762	-00000003.593840	000000000.410987
000000058.737331	-00000003.592529	000000001.232671
000000010.355504	-00000000.678736	-00000000.217382
000000058.773556	-00000004.109848	000000001.234137
000000010.342081	-00000000.859361	-00000000.217382
000000038.870571	-00000003.400734	000000000.272409
000000081.301537	-00000007.112963	000000001.709530
000000017.575529	-00000001.614964	-00000000.123219
000000034.987324	-00000003.368896	000000000.245391
000000036.642448	-00000003.528267	000000000.771100
000000010.245929	-00000001.031711	-00000000.215707
000000034.946648	-00000003.673041	000000000.245321
000000036.438393	-00000003.829829	000000000.255793
000000036.302029	-00000003.815497	000000000.764608
000000036.661911	-00000004.177097	000000000.257609
000000036.207752	-00000004.125352	000000000.763351
000000010.434860	-00000001.235047	-00000000.220105
000000017.566954	-00000002.079186	-00000000.123498
000000024.697012	-00000002.923084	-00000000.173624
000000026.986673	-00000003.313547	000000000.189820
000000036.296528	-00000004.456653	000000000.255305
000000036.160450	-00000004.439945	000000000.763142
000000017.379503	-00000002.210952	-00000000.122312
000000023.271868	-00000002.960556	-00000000.163780
000000024.190664	-00000003.184762	000000000.170343
000000026.877417	-00000003.538479	000000000.189262
000000036.335571	-00000004.783669	000000000.255863
000000023.848930	-00000003.139771	000000000.503875
000000036.427608	-00000004.795785	000000000.769634
