000000015.873858	000000009.164777	000000000.127966
000000016.416239	000000009.477921	000000000.397068
000000017.940111	000000010.357728	000000000.433927
000000006.952747	000000003.973823	-00000000.167749
000000007.935144	000000004.535308	-00000000.063809
000000015.961935	000000009.030828	000000000.128036
000000016.594042	000000009.388457	000000000.399372
000000018.047218	000000010.210625	000000000.434346
000000006.873761	000000003.849491	-00000000.165026
000000007.922071	000000004.436573	-00000000.063390
000000014.929395	000000008.275498	000000000.119170
000000016.381227	000000009.080263	000000000.130759
000000018.258053	000000010.120605	000000000.437278
000000007.143755	000000003.919199	-00000000.170681
000000008.223496	000000004.511565	-00000000.065484
000000015.677715	000000008.512305	000000000.124546
000000018.292959	000000009.932266	000000000.436021
000000007.063195	000000003.795192	-00000000.167958
000000008.244936	000000004.430164	-00000000.065345
000000014.190804	000000007.624994	-00000000.112468
000000015.504182	000000008.243719	000000000.122591
000000018.696730	000000009.941227	000000000.443560
000000007.202220	000000003.789271	-00000000.170471
000000008.469125	000000004.455822	-00000000.066811
000000016.001286	000000008.329742	000000000.125942
000000019.093155	000000009.939268	000000000.450890
000000007.163907	000000003.689655	-00000000.168796
000000008.641036	000000004.450426	-00000000.067858
000000014.375057	000000007.403641	-00000000.112887
000000015.823891	000000008.062675	000000000.123987
000000019.392958	000000009.881206	000000000.455916
000000007.374389	000000003.716998	-00000000.172984
000000008.858135	000000004.464868	-00000000.069254
000000014.421258	000000007.268912	-00000000.112747
000000016.278460	000000008.116140	000000000.126989
000000019.523186	000000009.733901	000000000.456964
000000007.316876	000000003.608284	-00000000.170890
000000008.825013	000000004.352015	-00000000.068696
000000014.618669	000000007.209130	-00000000.113795
000000015.962193	000000007.785282	000000000.123987
000000019.706230	000000009.611371	000000000.459267
000000007.465151	000000003.600761	-00000000.173613
000000009.006763	000000004.344347	-00000000.069813
000000014.617976	000000007.050875	-00000000.113306
000000016.390549	000000007.817891	000000000.126780
000000020.032999	000000009.555250	000000000.464922
000000007.487246	000000003.531214	-00000000.173403
000000009.107641	000000004.295443	-00000000.070301
000000010.952684	000000005.165621	-00000000.084543
000000014.805571	000000006.982760	-00000000.114283
000000016.557840	000000007.721048	000000000.127548
000000020.396515	000000009.511051	000000000.471414
000000022.235916	000000010.368778	000000000.513927
000000007.790160	000000003.591313	-00000000.179686
000000009.190185	000000004.236733	-00000000.070650
000000014.884104	000000006.861666	-00000000.114423
000000016.679184	000000007.601142	000000000.127966
000000021.197447	000000009.660233	000000000.487958
000000007.802972	000000003.514982	-00000000.179267
000000009.263276	000000004.172802	-00000000.070930
000000010.813234	000000004.871007	-00000000.082798
000000015.034590	000000006.772589	-00000000.115121
000000016.909315	000000007.528512	000000000.129223
000000022.084684	000000009.832735	000000000.506388
000000007.833348	000000003.446756	-00000000.179267
000000009.271879	000000004.079725	-00000000.070720
000000015.093119	000000006.641131	-00000000.115121
000000016.882664	000000007.340791	000000000.128525
000000022.169649	000000009.639638	000000000.506388
000000008.074404	000000003.469038	-00000000.184084
000000009.444943	000000004.057868	-00000000.071767
000000015.398565	000000006.615746	-00000000.117006
000000016.826420	000000007.142391	000000000.127617
000000023.173229	000000009.836452	000000000.527330
000000008.215009	000000003.444839	-00000000.186597
000000009.461552	000000003.967558	-00000000.071628
000000011.112251	000000004.659754	-00000000.084124
000000015.529486	000000006.512054	-00000000.117564
000000016.878868	000000006.991456	000000000.127548
000000019.899881	000000008.242801	000000000.150376
000000022.879477	000000009.476990	000000000.518744
000000008.272517	000000003.384376	-00000000.187225
000000009.773470	000000003.998432	-00000000.073722
000000015.530191	000000006.353569	-00000000.117146
000000016.985594	000000006.862626	000000000.127897
000000023.591654	000000009.531647	000000000.532985
000000008.487458	000000003.386152	-00000000.191414
000000009.919445	000000003.957457	-00000000.074560
000000015.631484	000000006.236330	-00000000.117495
000000016.951794	000000006.677489	000000000.127199
000000023.646027	000000009.314418	000000000.532356
000000008.516684	000000003.311957	-00000000.191414
000000009.841763	000000003.827253	-00000000.073722
000000015.787829	000000006.139551	-00000000.118263
000000016.962744	000000006.511387	000000000.126850
000000023.511734	000000009.025309	000000000.527540
000000025.089138	000000009.630817	000000000.562932
000000008.676151	000000003.287100	-00000000.194346
000000010.099215	000000003.826250	-00000000.075398
000000015.887560	000000006.019258	-00000000.118612
000000017.009552	000000006.359611	000000000.126780
000000021.514835	000000008.044067	000000000.160360
000000023.561504	000000008.809285	000000000.526911
000000025.565542	000000009.558564	000000000.571728
000000008.629467	000000003.183578	-00000000.192670
000000010.319853	000000003.807195	-00000000.076794
000000015.967628	000000005.890769	-00000000.118821
000000016.998625	000000006.186994	000000000.126291
000000021.537230	000000007.838911	000000000.160010
000000023.628086	000000008.599920	000000000.526702
000000026.380781	000000009.601819	000000000.588063
000000008.807475	000000003.162207	-00000000.196021
000000010.898553	000000003.912980	-00000000.080843
000000016.046659	000000005.761339	-00000000.119030
000000017.259344	000000006.111855	000000000.127827
000000023.683384	000000008.386726	000000000.526283
000000026.915936	000000009.531433	000000000.598116
000000008.900807	000000003.108301	-00000000.197487
000000011.026691	000000003.850693	-00000000.081541
000000016.115206	000000005.627682	-00000000.119170
000000017.340387	000000005.970775	000000000.128036
000000027.206057	000000009.367797	000000000.602723
000000009.135871	000000003.101210	-00000000.202094
000000011.201910	000000003.802536	-00000000.082588
000000016.173172	000000005.490052	-00000000.119240
000000017.458214	000000005.841436	000000000.128525
000000022.038504	000000007.373981	000000000.162244
000000027.381580	000000009.161749	000000000.604817
000000009.257536	000000003.052677	-00000000.204189
000000011.092216	000000003.657664	-00000000.081541
000000016.220467	000000005.348708	-00000000.119240
000000017.727261	000000005.759936	000000000.130131
000000021.921318	000000007.122668	000000000.160918
000000023.471502	000000007.626354	000000000.172298
000000028.744133	000000009.339535	000000000.633089
000000035.076778	000000011.397137	000000000.772566
000000009.531391	000000003.051023	-00000000.209634
000000011.466566	000000003.670477	-00000000.084054
000000016.304619	000000005.219150	-00000000.119519
000000017.853146	000000005.629075	000000000.130689
000000022.049398	000000006.952149	000000000.161407
000000029.043846	000000009.157490	000000000.637906
000000031.923441	000000010.065422	000000000.701152
000000009.414432	000000002.923259	-00000000.206492
000000011.421761	000000003.546551	-00000000.083496
000000016.378193	000000005.085564	-00000000.119729
000000018.207600	000000005.566622	000000000.132923
000000019.661146	000000006.011015	000000000.143535
000000023.237638	000000007.104459	000000000.169645
000000030.508991	000000009.327535	000000000.668273
000000009.707644	000000002.921669	-00000000.212356
000000011.720387	000000003.527436	-00000000.085451
000000016.527279	000000004.974146	-00000000.120497
000000018.715706	000000005.543845	000000000.136274
000000022.455011	000000006.651477	000000000.163501
000000024.420544	000000007.233695	000000000.177813
000000029.889442	000000008.853657	000000000.652985
000000037.395351	000000011.077008	000000000.816964
000000009.425622	000000002.747318	-00000000.205655
000000011.827526	000000003.447409	-00000000.086009
000000016.512455	000000004.812942	-00000000.120078
000000018.484612	000000005.300377	000000000.134250
000000020.109104	000000005.766193	000000000.146048
000000022.214216	000000006.369824	000000000.161337
000000030.167387	000000008.650359	000000000.657383
000000009.863003	000000002.781654	-00000000.214660
000000012.011148	000000003.387494	-00000000.087126
000000016.592323	000000004.679519	-00000000.120357
000000020.573009	000000005.705400	000000000.149050
000000022.596584	000000006.266587	000000000.163711
000000024.379255	000000006.760966	000000000.176626
000000030.376606	000000008.424178	000000000.660315
000000009.452843	000000002.577141	-00000000.205236
000000012.233206	000000003.335155	-00000000.088522
000000016.622881	000000004.531917	-00000000.120287
000000020.409515	000000005.468713	000000000.147514
000000022.582794	000000006.051042	000000000.163222
000000024.456646	000000006.553138	000000000.176766
000000030.497248	000000008.171713	000000000.661362
000000009.948720	000000002.619279	-00000000.215497
000000012.532610	000000003.299561	-00000000.090477
000000016.719818	000000004.401961	-00000000.120706
000000020.408054	000000005.277882	000000000.147165
000000022.489521	000000005.816185	000000000.162175
000000024.464495	000000006.326949	000000000.176416
000000030.431887	000000007.870221	000000000.658430
000000040.624245	000000010.506145	000000000.878953
000000009.515759	000000002.416695	-00000000.205655
000000012.948609	000000003.288528	-00000000.093270
000000016.825439	000000004.273117	-00000000.121195
000000020.880255	000000005.206032	000000000.150237
000000024.732235	000000006.166439	000000000.177952
000000030.059029	000000007.494557	000000000.216279
000000030.373297	000000007.572913	000000000.655707
000000010.002629	000000002.447628	-00000000.215707
000000013.443047	000000003.289493	-00000000.096621
000000016.784382	000000004.107112	-00000000.120636
000000021.031849	000000005.049300	000000000.151005
000000024.629530	000000005.913027	000000000.176835
000000030.239967	000000007.259974	000000000.217117
000000030.331289	000000007.281898	000000000.653404
000000033.578293	000000008.061435	000000000.723351
000000042.658234	000000010.241336	000000000.918953
000000009.517561	000000002.241088	-00000000.204817
000000013.237636	000000003.117049	-00000000.094945
000000016.848783	000000003.967362	-00000000.120846
000000021.805870	000000005.034282	000000000.156241
000000024.261223	000000005.601145	000000000.173833
000000033.920124	000000007.831078	000000000.729215
000000043.914970	000000010.138570	000000000.944084
000000010.043823	000000002.272685	-00000000.215707
000000013.878782	000000003.140448	-00000000.099343
000000016.892517	000000003.822386	-00000000.120915
000000021.741583	000000004.819993	000000000.155473
000000028.995285	000000006.428100	000000000.207343
000000031.533592	000000006.990829	000000000.225495
000000045.007137	000000009.977842	000000000.965655
000000009.604074	000000002.085249	-00000000.205864
000000014.071785	000000003.055284	-00000000.100530
000000021.909971	000000004.657108	000000000.156380
000000029.265463	000000006.220566	000000000.208879
000000031.984648	000000006.798547	000000000.228287
000000045.943295	000000009.765549	000000000.983875
000000010.072168	000000002.095014	-00000000.215497
000000015.282527	000000003.178770	-00000000.108977
000000016.995815	000000003.535135	-00000000.121195
000000022.508322	000000004.579370	000000000.160360
000000029.279436	000000005.956968	000000000.208600
000000047.212212	000000009.605433	000000001.009215
000000009.639005	000000001.917317	-00000000.205864
000000014.986033	000000002.980907	-00000000.106674
000000022.449268	000000004.363696	000000000.159661
000000030.930319	000000006.012245	000000000.219980
000000048.157883	000000009.360944	000000001.027645
000000010.028619	000000001.903993	-00000000.213822
000000015.149016	000000002.876131	-00000000.107651
000000017.025450	000000003.232383	-00000000.120985
000000019.373449	000000003.678164	-00000000.137670
000000022.417665	000000004.154869	000000000.159173
000000030.853786	000000005.718411	000000000.219072
000000049.967888	000000009.261001	000000001.064503
000000009.513587	000000001.720337	-00000000.202513
000000015.114496	000000002.733146	-00000000.107232
000000022.393982	000000003.948663	000000000.158754
000000027.672424	000000004.879395	000000000.196173
000000031.148710	000000005.492358	000000000.220817
000000051.897831	000000009.150988	000000001.103875
000000009.951934	000000001.710055	-00000000.211518
000000017.266521	000000002.966931	-00000000.122312
000000018.626554	000000003.200628	-00000000.131946
000000024.843929	000000004.157448	000000000.175858
000000027.625187	000000004.622871	000000000.195545
000000028.700212	000000004.802768	000000000.203155
000000053.740776	000000008.993122	000000001.141362
000000009.532293	000000001.552433	-00000000.202304
000000015.554684	000000002.533241	-00000000.110025
000000019.117655	000000003.113508	-00000000.135227
000000031.318832	000000004.960416	000000000.221376
000000056.019272	000000008.872581	000000001.188064
000000009.990143	000000001.537630	-00000000.211728
000000017.681356	000000002.721421	-00000000.124895
000000019.954533	000000003.071296	-00000000.140952
000000024.833584	000000003.711404	000000000.175299
000000027.236834	000000004.070572	000000000.192264
000000031.242250	000000004.669186	000000000.220538
000000058.082054	000000008.680421	000000001.230158
000000009.676667	000000001.403050	-00000000.204817
000000016.190302	000000002.347482	-00000000.114213
000000018.308104	000000002.654549	-00000000.129153
000000021.059269	000000003.053449	-00000000.148561
000000027.637709	000000003.884227	000000000.194847
000000031.143173	000000004.376887	000000000.219561
000000058.521908	000000008.224718	000000001.237906
000000010.074896	000000001.371133	-00000000.212984
000000019.757385	000000002.688862	-00000000.139206
000000031.170267	000000004.103643	000000000.219491
000000035.770462	000000004.709270	000000000.251884
000000058.978031	000000007.764605	000000001.246074
000000009.540995	000000001.213768	-00000000.201466
000000015.584018	000000001.982538	-00000000.109676
000000021.565662	000000002.743499	-00000000.151773
000000031.641600	000000003.885100	000000000.222563
000000059.371014	000000007.289844	000000001.252985
000000009.958292	000000001.178642	-00000000.210052
000000022.502382	000000002.663332	-00000000.158195
000000032.111458	000000003.658639	000000000.225634
000000059.909180	000000006.825788	000000001.263037
000000009.600478	000000001.051423	-00000000.202304
000000014.860780	000000001.627520	-00000000.104370
000000023.866711	000000002.613830	-00000000.167620
000000032.112331	000000003.375142	000000000.225425
000000034.830460	000000003.660829	000000000.733613
000000010.017136	000000001.008672	-00000000.210890
000000025.420826	000000002.559742	-00000000.178371
000000032.210236	000000003.101493	000000000.225914
000000034.509544	000000003.322891	000000000.242040
000000034.671997	000000003.338534	000000000.729634
000000009.617366	000000000.883712	-00000000.202304
000000014.936710	000000001.372491	-00000000.104719
000000026.537554	000000002.438459	-00000000.186051
000000032.315765	000000002.827263	000000000.226472
000000034.829288	000000003.047168	000000000.732356
000000010.112921	000000000.840319	-00000000.212566
000000032.309303	000000002.542797	000000000.226263
000000035.110573	000000002.763262	000000000.245880
000000061.516243	000000004.841434	000000001.292566
000000009.631324	000000000.715731	-00000000.202304
000000032.469917	000000002.270518	000000000.227240
000000009.876637	000000000.647349	-00000000.207330
000000032.658176	000000001.997460	000000000.228427
000000039.545135	000000002.418684	000000000.276598
000000044.137821	000000002.699585	000000000.926283
000000009.542532	000000000.541864	-00000000.200210
000000033.573105	000000001.759492	000000000.234710
000000038.895672	000000002.038436	000000000.271920
000000040.036259	000000002.098212	000000000.839791
000000009.996280	000000000.480156	-00000000.209634
000000039.691219	000000001.732956	000000000.277365
000000040.092999	000000001.750498	000000000.840629
000000009.530555	000000000.374456	-00000000.199791
000000039.694836	000000001.386174	000000000.277296
000000055.134293	000000001.925332	000000001.155603
000000009.973157	000000000.304707	-00000000.209005
000000034.337391	000000000.899156	000000000.239806
000000039.815384	000000001.042603	000000000.278064
000000055.119011	000000001.443342	000000001.154974
000000064.453758	000000001.687781	000000001.350577
000000009.535638	000000000.208068	-00000000.199791
000000015.066047	000000000.328742	-00000000.105208
000000035.543720	000000000.620418	000000000.248184
000000040.772793	000000000.711692	000000000.284696
000000060.477520	000000001.055639	000000001.267016
000000009.886984	000000000.129428	-00000000.207121
000000036.007751	000000000.314235	000000000.251395
000000040.707458	000000000.355249	000000000.284207
000000065.293190	000000000.569805	000000001.367749
000000009.497826	000000000.041442	-00000000.198953
000000014.769500	000000000.064445	-00000000.103113
000000040.739010	000000000.000000	000000000.284417
000000065.835556	000000000.000000	000000001.379058
000000009.877739	-00000000.043100	-00000000.206911
000000066.562866	-00000000.580885	000000001.394346
000000009.497103	-00000000.124324	-00000000.198953
000000041.442677	-00000000.723385	000000000.289373
000000066.945114	-00000001.168531	000000001.402514
000000009.925460	-00000000.216574	-00000000.207958
000000038.275948	-00000001.002291	000000000.267312
000000041.774662	-00000001.093908	000000000.291747
000000067.482056	-00000001.767080	000000001.414032
000000009.533459	-00000000.291274	-00000000.199791
000000042.113304	-00000001.470629	000000000.294190
000000045.752071	-00000001.597697	000000000.958953
000000009.970119	-00000000.391727	-00000000.209005
000000039.681229	-00000001.732520	000000000.277296
000000042.708271	-00000001.864683	000000000.298449
000000068.649529	-00000002.997303	000000001.439373
000000009.646759	-00000000.463367	-00000000.202304
000000014.972372	-00000000.719175	-00000000.104649
000000042.810204	-00000002.243588	000000000.299287
000000069.359581	-00000003.634982	000000001.454870
000000010.131453	-00000000.575306	-00000000.212566
000000043.078449	-00000002.634791	000000000.301311
000000060.304058	-00000003.688354	000000001.265550
000000009.637203	-00000000.631656	-00000000.202304
000000041.557507	-00000002.905984	000000000.290839
000000060.329418	-00000004.218644	000000001.266807
000000010.149780	-00000000.754259	-00000000.213194
000000042.029011	-00000003.307755	000000000.294330
000000055.336712	-00000004.355093	000000001.162723
000000071.044685	-00000005.591338	000000001.492776
000000009.744273	-00000000.809687	-00000000.204817
000000042.616169	-00000003.728432	000000000.298658
000000044.608509	-00000003.902739	000000000.312621
000000071.710289	-00000006.273837	000000001.507854
000000009.846351	-00000000.904753	-00000000.207121
000000043.179237	-00000004.157688	000000000.302847
000000053.490810	-00000005.150579	000000001.125655
000000009.808238	-00000000.987638	-00000000.206492
000000043.648502	-00000004.587642	000000000.306408
000000054.358585	-00000005.713317	000000001.144922
000000072.952072	-00000007.667572	000000001.536545
000000073.706863	-00000008.397836	000000001.553928
000000009.829221	-00000001.163365	-00000000.207330
000000044.752815	-00000005.494955	000000000.314785
000000074.305550	-00000009.123574	000000001.568168
000000010.215410	-00000001.299564	-00000000.215707
000000045.278183	-00000005.960986	000000000.318834
000000048.520126	-00000006.387796	000000000.341663
000000075.055740	-00000009.881276	000000001.585760
000000009.847047	-00000001.340124	-00000000.208168
000000016.200262	-00000002.204759	-00000000.114144
000000075.639893	-00000010.630493	000000001.600001
000000012.219515	-00000001.771745	-00000000.258639
000000046.225475	-00000006.908444	000000000.326304
000000076.295731	-00000011.402473	000000001.615917
000000009.901211	-00000001.523942	-00000000.209843
000000016.554651	-00000002.548005	-00000000.116936
000000046.765903	-00000007.406991	000000000.330563
000000076.993172	-00000012.194520	000000001.632880
000000010.972992	-00000001.787065	-00000000.232880
000000011.140745	-00000001.814386	-00000000.236440
000000047.202480	-00000007.898986	000000000.334123
000000077.583931	-00000012.983098	000000001.647750
000000009.912519	-00000001.703282	-00000000.210681
000000021.238214	-00000003.649393	-00000000.150446
000000023.938574	-00000004.113400	-00000000.169575
000000078.373505	-00000013.819364	000000001.667017
000000010.241617	-00000001.851986	-00000000.218011
000000020.103462	-00000003.635298	-00000000.142627
000000024.196972	-00000004.375525	-00000000.171669
000000031.964836	-00000005.924332	000000000.226961
000000079.154320	-00000014.670385	000000001.686284
000000009.959863	-00000001.890939	-00000000.212356
000000016.160915	-00000003.068246	-00000000.114842
000000019.059072	-00000003.618478	-00000000.135436
000000031.961004	-00000006.212590	000000000.227310
000000018.399084	-00000003.659805	-00000000.130968
000000058.684616	-00000011.939521	000000001.254451
000000010.042804	-00000002.088906	-00000000.214869
000000016.839172	-00000003.502553	-00000000.120078
000000056.729897	-00000012.058311	000000001.214870
000000011.225923	-00000002.437387	-00000000.240628
000000017.589731	-00000003.819105	-00000000.125663
000000023.746136	-00000005.155792	-00000000.169645
000000060.077839	-00000013.318936	000000001.289006
000000010.121833	-00000002.290337	-00000000.217382
000000016.921778	-00000003.829007	-00000000.121125
000000020.257366	-00000004.583774	-00000000.145001
000000023.349127	-00000005.283368	-00000000.167131
000000080.134102	-00000018.500416	000000001.722723
000000010.403142	-00000002.449615	-00000000.223874
000000016.858517	-00000003.969654	-00000000.120915
000000020.362598	-00000004.794755	-00000000.146048
000000023.292398	-00000005.484632	-00000000.167062
000000056.258705	-00000013.506520	000000001.211938
000000010.080319	-00000002.466639	-00000000.217382
000000015.774211	-00000003.859925	-00000000.113376
000000022.835695	-00000005.587859	-00000000.164129
000000056.070793	-00000013.980019	000000001.210472
000000056.216305	-00000014.016299	000000001.213613
000000056.323017	-00000014.042905	000000001.215917
000000010.116551	-00000002.569277	-00000000.218639
000000015.904692	-00000004.039277	-00000000.114562
000000018.143560	-00000004.607877	-00000000.130689
000000019.209688	-00000004.878639	-00000000.138369
000000024.701710	-00000006.388297	000000000.534451
000000009.919716	-00000002.611643	-00000000.214869
000000015.356316	-00000004.042981	-00000000.110862
000000018.315405	-00000004.822043	-00000000.132225
000000024.838163	-00000006.655366	000000000.538639
000000027.696678	-00000007.421302	000000000.600629
000000010.398126	-00000002.834855	-00000000.225759
000000012.664880	-00000003.452842	-00000000.274974
000000015.416925	-00000004.203136	-00000000.111561
000000018.552408	-00000005.057967	-00000000.134250
000000022.556177	-00000006.149520	-00000000.163222
000000027.607340	-00000007.656193	000000000.200013
000000024.711700	-00000006.853161	000000000.537173
000000027.303297	-00000007.571875	000000000.593508
000000010.113186	-00000002.852214	-00000000.220105
000000013.201990	-00000003.723346	-00000000.287330
000000014.898443	-00000004.201796	-00000000.108070
000000016.496080	-00000004.652376	-00000000.119659
000000018.238083	-00000005.143672	-00000000.132295
000000024.569250	-00000007.045119	000000000.178441
000000027.270330	-00000007.819642	000000000.198058
000000024.362640	-00000006.985875	000000000.530890
000000027.505278	-00000007.887011	000000000.599372
000000029.917513	-00000008.578709	000000000.651937
000000011.450883	-00000003.337628	-00000000.249843
000000013.044216	-00000003.802042	-00000000.284607
000000014.938012	-00000004.354033	-00000000.108628
000000016.675661	-00000004.860512	-00000000.121264
000000018.269304	-00000005.325016	-00000000.132853
000000024.209608	-00000007.171213	000000000.176277
000000027.488691	-00000008.142522	000000000.200153
000000024.300751	-00000007.198210	000000000.530890
000000027.329956	-00000008.095502	000000000.597068
000000010.052294	-00000003.025397	-00000000.219895
000000014.210012	-00000004.276729	-00000000.103602
000000016.584732	-00000004.991437	-00000000.120915
000000018.557280	-00000005.585107	-00000000.135297
000000024.098293	-00000007.367588	000000000.175928
000000030.103739	-00000009.203637	000000000.219770
000000027.392122	-00000008.374612	000000000.600000
000000030.040506	-00000009.184304	000000000.658011
000000011.734621	-00000003.643697	-00000000.257382
000000014.888398	-00000004.622971	-00000000.108838
000000016.616941	-00000005.159698	-00000000.121474
000000018.374136	-00000005.705321	-00000000.134319
000000024.004471	-00000007.568581	000000000.175718
000000024.066536	-00000007.588150	000000000.528587
000000030.073637	-00000009.482182	000000000.660524
000000032.810204	-00000010.345017	000000000.720629
000000010.112225	-00000003.236949	-00000000.222409
000000013.599880	-00000004.353356	-00000000.099692
000000015.037963	-00000004.813690	-00000000.110234
000000016.266523	-00000005.206955	-00000000.119240
000000032.610935	-00000010.595935	000000000.239387
000000024.189571	-00000007.859668	000000000.532775
000000010.957125	-00000003.613118	-00000000.241676
000000014.843435	-00000004.894631	-00000000.109117
000000016.172983	-00000005.333050	-00000000.118891
000000018.214787	-00000006.006336	-00000000.133901
000000032.574123	-00000010.899149	000000000.239806
000000032.482441	-00000010.868473	000000000.717487
000000010.167799	-00000003.451503	-00000000.224922
000000014.127853	-00000004.795760	-00000000.104160
000000016.021667	-00000005.438623	-00000000.118123
000000018.123800	-00000006.152201	-00000000.133621
000000035.581512	-00000012.251698	000000000.788273
000000010.628111	-00000003.711503	-00000000.235812
000000014.000499	-00000004.889193	-00000000.103532
000000017.399137	-00000006.076051	-00000000.128665
000000035.433029	-00000012.547494	000000000.262426
000000035.529793	-00000012.581758	000000000.789529
000000009.993097	-00000003.587888	-00000000.222409
000000011.576183	-00000004.156274	-00000000.085870
000000011.510954	-00000004.189645	000000000.085520
000000011.583869	-00000004.216184	000000000.258220
000000035.709881	-00000012.997334	000000000.796021
000000010.561718	-00000003.896423	-00000000.235812
000000011.473800	-00000004.232908	-00000000.085381
000000011.502054	-00000004.300442	000000000.085730
000000038.938290	-00000014.558430	000000000.870786
000000010.153340	-00000003.846757	-00000000.227435
000000011.576692	-00000004.386016	-00000000.086428
000000011.510766	-00000004.418569	000000000.086079
000000011.611193	-00000004.457119	000000000.260524
000000010.631877	-00000004.134511	-00000000.238953
000000013.401947	-00000005.211732	-00000000.100391
000000016.626616	-00000006.465737	-00000000.124546
000000009.527496	-00000003.801085	-00000000.214869
000000014.786288	-00000005.899131	-00000000.111142
000000010.530341	-00000004.308076	-00000000.238325
000000013.993832	-00000005.725028	-00000000.105557
000000016.650068	-00000006.811723	-00000000.125593
000000021.268402	-00000008.701133	-00000000.160429
000000040.678734	-00000016.849682	000000000.922304
