000000007.805470	000000008.153701	-00000000.236440
000000007.862120	000000007.931031	-00000000.233927
000000007.942047	000000007.736799	-00000000.232251
000000017.455854	000000017.004740	-00000000.170133
000000017.401323	000000016.658144	-00000000.168179
000000008.039452	000000007.562761	-00000000.231204
000000017.385792	000000016.354919	-00000000.166643
000000017.336933	000000016.026096	-00000000.164828
000000008.148014	000000007.401135	-00000000.230576
000000017.313280	000000015.726276	-00000000.163292
000000017.315569	000000015.454736	-00000000.162035
000000008.245874	000000007.231438	-00000000.229738
000000017.291895	000000015.164584	-00000000.160569
000000017.219032	000000014.836867	-00000000.158684
000000008.225842	000000006.963689	-00000000.225759
000000017.248634	000000014.602046	-00000000.157776
000000017.198574	000000014.303903	-00000000.156171
000000008.377090	000000006.844370	-00000000.226597
000000017.191099	000000014.045716	-00000000.154984
000000017.141443	000000013.757463	-00000000.153448
000000008.055585	000000006.350511	-00000000.214869
000000012.274204	000000009.676203	-00000000.109117
000000017.143051	000000013.514491	-00000000.152401
000000017.133825	000000013.266425	-00000000.151284
000000008.483521	000000006.451019	-00000000.223246
000000017.137506	000000013.031662	-00000000.150307
000000017.074303	000000012.749987	-00000000.148771
000000008.530313	000000006.254684	-00000000.221571
000000017.104273	000000012.541371	-00000000.148073
000000017.034523	000000012.263102	-00000000.146537
000000008.638173	000000006.104857	-00000000.221571
000000017.067392	000000012.062040	-00000000.145908
000000017.024109	000000011.810044	-00000000.144652
000000008.644233	000000005.885648	-00000000.219058
000000017.043865	000000011.604755	-00000000.143954
000000023.547792	000000015.883186	000000000.594974
000000016.986511	000000011.350023	-00000000.142627
000000023.810555	000000015.759863	000000000.598116
000000008.645303	000000005.668108	-00000000.216545
000000017.018009	000000011.157495	-00000000.142069
000000020.211468	000000013.125481	000000000.168248
000000024.081335	000000015.638602	000000000.601466
000000016.963343	000000010.911189	-00000000.140812
000000020.131264	000000012.825029	000000000.166643
000000024.537310	000000015.631989	000000000.609424
000000008.675264	000000005.473684	-00000000.214869
000000016.964886	000000010.704046	-00000000.140044
000000020.072809	000000012.542883	000000000.165246
000000024.910189	000000015.565613	000000000.615288
000000016.930099	000000010.476664	-00000000.138997
000000020.147396	000000012.346340	000000000.164967
000000025.147367	000000015.410327	000000000.617801
000000008.666905	000000005.259207	-00000000.212356
000000016.943939	000000010.281836	-00000000.138369
000000020.151512	000000012.108251	000000000.164129
000000025.597973	000000015.380814	000000000.625550
000000016.904112	000000010.056890	-00000000.137321
000000020.187479	000000011.891335	000000000.163571
000000026.428986	000000015.567863	000000000.642513
000000008.696916	000000005.071891	-00000000.210890
000000016.948040	000000009.883805	-00000000.136972
000000020.091301	000000011.599718	000000000.161965
000000026.624441	000000015.371628	000000000.643979
000000009.426571	000000005.387729	-00000000.227435
000000016.955511	000000009.690872	-00000000.136344
000000017.119480	000000009.685736	000000000.137321
000000020.087320	000000011.364859	000000000.161127
000000027.288368	000000015.439016	000000000.656754
000000008.679431	000000004.860715	-00000000.208377
000000016.943460	000000009.488793	-00000000.135576
000000017.238333	000000009.555365	000000000.137601
000000020.142002	000000011.164894	000000000.160778
000000027.754341	000000015.384482	000000000.664712
000000009.545461	000000005.236819	-00000000.228063
000000016.964251	000000009.306906	-00000000.135087
000000017.250759	000000009.366398	000000000.137042
000000020.177149	000000010.955297	000000000.160290
000000028.036903	000000015.222796	000000000.668273
000000008.824590	000000004.741623	-00000000.209843
000000016.974352	000000009.120648	-00000000.134529
000000017.270033	000000009.182640	000000000.136553
000000020.439739	000000010.868002	000000000.161616
000000028.654192	000000015.235704	000000000.679791
000000009.538074	000000005.018224	-00000000.225759
000000016.982500	000000008.934925	-00000000.133970
000000017.455948	000000009.086991	000000000.137391
000000029.114182	000000015.155883	000000000.687540
000000008.799339	000000004.531958	-00000000.207330
000000017.024263	000000008.768071	-00000000.133691
000000017.525671	000000008.929775	000000000.137321
000000017.851856	000000009.095975	000000000.419686
000000009.347439	000000004.711497	-00000000.219267
000000017.019764	000000008.578667	-00000000.133063
000000017.647675	000000008.798806	000000000.137670
000000020.690378	000000010.315843	000000000.161407
000000030.224251	000000015.069256	000000000.707435
000000008.877092	000000004.377697	-00000000.207330
000000017.111916	000000008.438663	-00000000.133202
000000017.903542	000000008.732141	000000000.139067
000000020.527956	000000010.012153	000000000.159452
000000030.938692	000000015.089808	000000000.721048
000000009.329187	000000004.499866	-00000000.216963
000000017.040796	000000008.219504	-00000000.132085
000000018.141523	000000008.653062	000000000.140323
000000020.370853	000000009.716398	000000000.157567
000000031.403078	000000014.978500	000000000.728796
000000008.952142	000000004.222104	-00000000.207330
000000012.417866	000000005.856646	-00000000.095853
000000017.157095	000000008.091811	-00000000.132435
000000020.228296	000000009.432610	000000000.155822
000000032.762230	000000015.277279	000000000.252373
000000031.958466	000000014.902477	000000000.738639
000000009.297346	000000004.286135	-00000000.214450
000000017.154406	000000007.908289	-00000000.131876
000000020.282543	000000009.243287	000000000.155612
000000032.478493	000000014.801302	000000000.747644
000000009.033580	000000004.069331	-00000000.207539
000000012.636714	000000005.692424	-00000000.096760
000000017.277470	000000007.782933	-00000000.132295
000000020.280216	000000009.029334	000000000.154984
000000033.072224	000000014.724704	000000000.758325
000000009.361583	000000004.119195	-00000000.214241
000000017.216589	000000007.575480	-00000000.131317
000000020.376577	000000008.859988	000000000.155124
000000033.380173	000000014.514113	000000000.254118
000000033.071102	000000014.379725	000000000.755393
000000009.094038	000000003.907107	-00000000.207330
000000012.633071	000000005.427596	-00000000.095992
000000017.282042	000000007.424951	-00000000.131317
