000000007.913081	000000008.560323	-00000000.244189
000000008.511954	000000009.208179	-00000000.087545
000000007.836774	000000008.330736	-00000000.239581
000000007.805470	000000008.153701	-00000000.236440
000000008.699022	000000009.087117	-00000000.087824
000000007.834468	000000008.042306	-00000000.235183
000000015.225416	000000015.629328	-00000000.152331
000000007.658000	000000007.725122	-00000000.227854
000000008.877409	000000008.955219	-00000000.088034
000000015.586506	000000015.723121	-00000000.154565
000000007.732223	000000007.665039	-00000000.228063
000000015.850951	000000015.713225	-00000000.155822
000000007.705719	000000007.506579	-00000000.225340
000000009.018022	000000008.784968	-00000000.087894
000000014.941695	000000014.555554	-00000000.145629
000000007.828708	000000007.494358	-00000000.227016
000000008.689827	000000008.318699	-00000000.083985
000000008.863190	000000008.484659	-00000000.085660
000000015.118710	000000014.473016	-00000000.146118
000000007.719039	000000007.261347	-00000000.221990
000000009.002445	000000008.468656	-00000000.086288
000000015.142464	000000014.244608	-00000000.145140
000000007.877552	000000007.281934	-00000000.224712
000000008.885086	000000008.213289	-00000000.084473
000000016.485140	000000015.238706	-00000000.156729
000000007.504166	000000006.816304	-00000000.212356
000000009.060049	000000008.229569	-00000000.085451
000000017.120827	000000015.551465	-00000000.161477
000000007.973604	000000007.116714	-00000000.223874
000000009.392633	000000008.383246	-00000000.087894
000000007.576883	000000006.644748	-00000000.211100
000000009.202294	000000008.070196	-00000000.085451
000000007.627006	000000006.571849	-00000000.210890
000000009.567813	000000008.244155	-00000000.088173
000000007.523821	000000006.369385	-00000000.206492
000000009.463852	000000008.011742	-00000000.086568
000000007.425383	000000006.175626	-00000000.202304
000000009.802494	000000008.152649	-00000000.089011
000000007.293179	000000005.958777	-00000000.197278
000000009.013711	000000007.364511	-00000000.081262
000000007.305915	000000005.863616	-00000000.196230
000000009.912090	000000007.955294	-00000000.088732
000000007.333251	000000005.781069	-00000000.195602
000000008.873865	000000006.995591	-00000000.078888
000000010.114635	000000007.973736	-00000000.089919
000000019.271208	000000015.192196	-00000000.171320
000000007.407136	000000005.735218	-00000000.196230
000000010.144300	000000007.854556	-00000000.089570
000000019.474209	000000015.078544	-00000000.171948
000000007.401195	000000005.628000	-00000000.194765
000000008.771729	000000006.670177	-00000000.076933
000000010.180617	000000007.741521	-00000000.089290
000000019.772207	000000015.035136	-00000000.173415
000000007.458037	000000005.569180	-00000000.194974
000000009.919281	000000007.407078	-00000000.086428
000000010.760576	000000008.035304	-00000000.093758
000000011.810193	000000008.819090	-00000000.102904
000000007.401538	000000005.427032	-00000000.192251
000000008.927124	000000006.545638	-00000000.077283
000000010.451267	000000007.663187	-00000000.090477
000000011.749611	000000008.615171	-00000000.101717
000000007.481071	000000005.385601	-00000000.193089
000000010.047041	000000007.232835	-00000000.086428
000000011.954193	000000008.605787	-00000000.102834
000000007.429809	000000005.250870	-00000000.190576
000000009.407482	000000006.648551	-00000000.080424
000000012.208493	000000008.628110	-00000000.104370
000000007.639641	000000005.299808	-00000000.194765
000000009.267951	000000006.429407	-00000000.078749
000000012.143645	000000008.424347	-00000000.103183
000000020.121643	000000013.958880	-00000000.170971
000000007.520318	000000005.120402	-00000000.190576
000000008.885623	000000006.050005	-00000000.075049
000000010.315588	000000007.023634	-00000000.087126
000000012.183636	000000008.295543	-00000000.102904
000000007.913855	000000005.287869	-00000000.199372
000000008.854936	000000005.916678	-00000000.074350
000000012.430167	000000008.305573	-00000000.104370
000000021.055103	000000013.936069	000000000.176277
000000007.859365	000000005.152826	-00000000.196859
000000008.948044	000000005.866594	-00000000.074699
000000010.060277	000000006.595807	-00000000.083985
000000012.410184	000000008.136474	-00000000.103602
000000021.276554	000000013.817156	000000000.177115
000000007.946075	000000005.111087	-00000000.197906
000000008.864335	000000005.701732	-00000000.073582
000000012.623688	000000008.119829	-00000000.104789
000000021.489090	000000013.690061	000000000.177883
000000021.417444	000000013.644417	000000000.531937
000000007.948098	000000005.014876	-00000000.196859
000000009.294322	000000005.864281	-00000000.076724
000000012.651780	000000007.982678	-00000000.104440
000000020.347715	000000012.838452	-00000000.167969
000000021.539896	000000013.459621	000000000.177324
000000021.569613	000000013.478189	000000000.532775
000000008.068072	000000004.992675	-00000000.198744
000000009.362150	000000005.793474	-00000000.076864
000000010.714177	000000006.630134	-00000000.087964
000000012.857012	000000007.956161	-00000000.105557
000000021.937897	000000013.443561	000000000.179628
000000021.822802	000000013.373030	000000000.536126
000000007.966031	000000004.833906	-00000000.195183
000000008.685693	000000005.270608	-00000000.070930
000000012.917403	000000007.838473	-00000000.105487
000000022.088663	000000013.272208	000000000.179907
000000022.135775	000000013.300516	000000000.540943
000000008.068057	000000004.799989	-00000000.196649
000000009.092299	000000005.409349	-00000000.073862
000000012.993908	000000007.730563	-00000000.105557
000000022.272572	000000013.119547	000000000.180466
000000022.139013	000000013.040875	000000000.538220
000000008.023272	000000004.679034	-00000000.194555
000000008.681335	000000005.062805	-00000000.070162
000000012.784454	000000007.455673	-00000000.103323
000000022.576733	000000013.034682	000000000.182001
000000022.381847	000000012.922166	000000000.541362
000000008.011717	000000004.579073	-00000000.193299
000000008.265052	000000004.723866	-00000000.066462
000000013.040029	000000007.452991	-00000000.104859
000000022.541662	000000012.753459	000000000.180815
000000022.676495	000000012.829743	000000000.545759
000000007.964141	000000004.460134	-00000000.191204
000000008.340858	000000004.671105	-00000000.066741
000000013.279066	000000007.436634	-00000000.106255
000000022.757051	000000012.614439	000000000.181652
000000023.032431	000000012.767085	000000000.551623
000000034.443714	000000019.092463	000000000.824922
000000008.037821	000000004.409700	-00000000.192042
000000008.425138	000000004.622189	-00000000.067090
000000015.298510	000000008.393050	-00000000.121823
000000023.068388	000000012.525112	000000000.183258
000000022.967241	000000012.470194	000000000.547435
000000034.468433	000000018.714832	000000000.821571
000000008.075996	000000004.339389	-00000000.192042
000000008.447536	000000004.539025	-00000000.066950
000000023.326906	000000012.403136	000000000.184445
000000023.437117	000000012.461736	000000000.556021
000000008.166644	000000004.296679	-00000000.193299
000000008.433726	000000004.437198	-00000000.066531
000000008.497356	000000004.423444	000000000.066880
000000008.575514	000000004.464130	000000000.202513
000000008.292710	000000004.271027	-00000000.195393
000000008.534357	000000004.395483	-00000000.067020
000000008.535634	000000004.349123	000000000.066880
000000008.542879	000000004.352814	000000000.200838
000000008.285027	000000004.175997	-00000000.194346
000000008.545600	000000004.307337	-00000000.066811
000000008.573262	000000004.274471	000000000.066880
000000008.616328	000000004.295943	000000000.201676
000000008.303221	000000004.094695	-00000000.193927
000000008.672548	000000004.276827	-00000000.067509
000000016.564835	000000008.168873	-00000000.128944
000000024.203934	000000011.805047	000000000.188005
000000024.450821	000000011.925463	000000000.569843
000000008.374657	000000004.039455	-00000000.194765
000000008.700533	000000004.196639	-00000000.067439
000000024.513618	000000011.692396	000000000.189611
000000024.436649	000000011.655684	000000000.567121
000000028.795179	000000013.734596	000000000.668273
000000008.500013	000000004.008867	-00000000.196859
000000008.845356	000000004.171741	-00000000.068277
000000013.195679	000000006.223486	-00000000.101857
000000024.759726	000000011.545650	000000000.190728
000000024.827387	000000011.577201	000000000.573822
000000029.140467	000000013.588423	000000000.673508
000000008.643627	000000003.984767	-00000000.199372
000000010.305164	000000004.750746	-00000000.237696
000000013.086024	000000006.032740	-00000000.100600
000000014.357394	000000006.618849	-00000000.110374
000000024.941431	000000011.366465	000000000.191356
000000008.814805	000000003.970780	-00000000.202513
000000011.524392	000000005.191360	-00000000.088243
000000020.869724	000000009.401125	-00000000.159801
