000000005.032961	000000005.638957	-00000000.158325
000000004.834183	000000005.416245	-00000000.050684
000000005.149200	000000005.668827	-00000000.160419
000000004.968669	000000005.470078	-00000000.051592
000000005.035597	000000005.447478	-00000000.155393
000000005.477788	000000005.925838	-00000000.056339
000000005.171997	000000005.497995	-00000000.158115
000000005.385407	000000005.724856	-00000000.054873
000000005.254346	000000005.488762	-00000000.159162
000000005.407500	000000005.648749	-00000000.054593
000000005.211351	000000005.349602	-00000000.156440
000000005.665920	000000005.816230	-00000000.056688
000000005.398609	000000005.445927	-00000000.160628
000000005.568621	000000005.617429	-00000000.055222
000000005.424626	000000005.377493	-00000000.160000
000000005.631633	000000005.582701	-00000000.055361
000000005.557284	000000005.413667	-00000000.162513
000000005.715950	000000005.568232	-00000000.055710
000000005.495984	000000005.261261	-00000000.159372
000000005.634302	000000005.393671	-00000000.054454
000000005.701894	000000005.363806	-00000000.163979
000000005.863244	000000005.515589	-00000000.056199
000000005.741143	000000005.307058	-00000000.163770
000000005.999269	000000005.545667	-00000000.057037
000000005.950048	000000005.404644	-00000000.168377
000000006.143661	000000005.580509	-00000000.057944
000000005.944773	000000005.305913	-00000000.166911
000000006.169744	000000005.506708	-00000000.057735
000000006.186284	000000005.425226	-00000000.172356
000000006.330337	000000005.551557	-00000000.058782
000000006.210670	000000005.351456	-00000000.171728
000000006.492174	000000005.594015	-00000000.059829
000000006.363963	000000005.387492	-00000000.174660
000000006.464422	000000005.472537	-00000000.059131
000000006.449169	000000005.363717	-00000000.175707
000000006.711825	000000005.582166	-00000000.060946
000000006.526699	000000005.332536	-00000000.176545
000000006.768027	000000005.529710	-00000000.061016
000000006.713333	000000005.388019	-00000000.180314
000000006.964199	000000005.589361	-00000000.062343
000000006.807205	000000005.366367	-00000000.181571
000000007.122651	000000005.615045	-00000000.063320
000000006.822155	000000005.282277	-00000000.180733
000000007.155566	000000005.540431	-00000000.063180
000000007.051031	000000005.361728	-00000000.185550
000000007.251401	000000005.514094	-00000000.063599
