000000004.886499	000000005.474860	-00000000.153717
000000005.420145	000000006.072759	-00000000.056827
000000006.572092	000000007.363407	-00000000.068905
000000004.846702	000000005.335802	-00000000.150995
000000004.852361	000000005.249255	-00000000.149738
000000006.292330	000000006.807004	-00000000.064716
000000004.822630	000000005.126607	-00000000.147435
000000006.605003	000000007.021325	-00000000.067299
000000004.957061	000000005.178214	-00000000.150157
000000005.407500	000000005.648749	-00000000.054593
000000006.908047	000000007.216240	-00000000.069743
000000005.022989	000000005.156243	-00000000.150785
000000006.831202	000000007.012425	-00000000.068347
000000005.018524	000000005.062511	-00000000.149319
000000005.660141	000000005.709751	-00000000.056129
000000007.068136	000000007.130087	-00000000.070092
000000005.048311	000000005.004447	-00000000.148901
000000006.128750	000000006.075499	-00000000.060248
000000007.279222	000000007.215975	-00000000.071558
000000005.020175	000000004.890439	-00000000.146806
000000006.045441	000000005.889208	-00000000.058922
000000005.113215	000000004.894839	-00000000.148272
000000005.663196	000000005.421330	-00000000.054733
000000007.425720	000000007.108581	-00000000.071767
000000005.097478	000000004.795229	-00000000.146597
000000005.892378	000000005.542995	-00000000.056478
000000007.567590	000000007.118878	-00000000.072535
000000005.359379	000000004.954159	-00000000.152880
000000006.322362	000000005.844332	-00000000.060109
000000007.592710	000000007.018629	-00000000.072186
000000005.424609	000000004.927368	-00000000.153508
000000006.654398	000000006.044430	-00000000.062762
000000005.318223	000000004.746695	-00000000.149319
000000005.423705	000000004.840842	-00000000.050754
000000005.374476	000000004.713289	-00000000.149738
000000005.443187	000000004.773547	-00000000.050544
000000005.385106	000000004.640104	-00000000.148901
000000005.386156	000000004.641009	-00000000.049637
000000005.448285	000000004.612313	-00000000.149529
000000005.525668	000000004.677824	-00000000.050544
000000005.496014	000000004.570986	-00000000.149738
000000005.597032	000000004.655003	-00000000.050824
000000006.827149	000000005.678080	-00000000.061994
000000007.903501	000000006.573273	-00000000.071767
000000005.551178	000000004.535502	-00000000.150157
000000006.125297	000000005.004577	-00000000.055222
000000005.637328	000000004.524434	-00000000.151414
000000005.732011	000000004.600425	-00000000.051312
000000007.229353	000000005.802169	-00000000.064716
000000009.147821	000000007.341903	-00000000.081890
000000005.723705	000000004.512205	-00000000.152670
000000007.154063	000000005.639808	-00000000.063599
000000009.054483	000000007.137979	-00000000.080494
000000010.797845	000000008.512335	-00000000.095992
000000005.762863	000000004.462085	-00000000.152670
000000007.361141	000000005.699604	-00000000.064996
000000005.984622	000000004.550813	-00000000.157487
000000007.195683	000000005.471725	-00000000.063111
000000008.564773	000000006.512805	-00000000.075118
000000010.053261	000000007.644677	-00000000.088173
000000006.256420	000000004.671890	-00000000.163560
000000007.435454	000000005.552317	-00000000.064786
000000008.789540	000000006.563461	-00000000.076584
000000006.514643	000000004.776734	-00000000.169215
000000007.475560	000000005.481307	-00000000.064716
000000010.080312	000000007.391191	-00000000.087266
000000006.742701	000000004.854050	-00000000.174032
000000007.474414	000000005.380808	-00000000.064297
000000009.933423	000000007.151042	-00000000.085451
000000006.801132	000000004.806565	-00000000.174450
000000007.570083	000000005.350006	-00000000.064716
000000010.085278	000000007.127570	-00000000.086219
000000006.933179	000000004.809717	-00000000.176754
000000007.854753	000000005.449037	-00000000.066741
000000010.212823	000000007.084888	-00000000.086777
000000007.007944	000000004.771539	-00000000.177592
000000007.860677	000000005.352145	-00000000.066392
000000007.032690	000000004.699093	-00000000.177173
000000008.081688	000000005.400011	-00000000.067858
000000007.140317	000000004.681397	-00000000.178848
000000008.019789	000000005.258004	-00000000.066950
000000011.415028	000000007.484020	-00000000.095294
000000012.110107	000000007.864396	000000000.100809
000000017.910074	000000011.630939	000000000.447330
000000007.222941	000000004.645952	-00000000.179895
000000008.174700	000000005.258144	-00000000.067858
000000011.841540	000000007.616735	-00000000.098296
000000012.363817	000000007.876620	000000000.102345
000000012.403567	000000007.901944	000000000.308063
000000007.280119	000000004.593413	-00000000.180314
000000008.211817	000000005.181271	-00000000.067788
000000012.025957	000000007.587814	-00000000.099274
000000012.415122	000000007.757829	000000000.102206
000000012.370308	000000007.729826	000000000.305550
000000007.387940	000000004.571796	-00000000.181990
000000008.418282	000000005.209391	-00000000.069114
000000012.032190	000000007.445745	-00000000.098785
000000012.414139	000000007.607394	000000000.101647
000000012.488439	000000007.652925	000000000.306806
000000007.419008	000000004.501965	-00000000.181780
000000008.480519	000000005.146105	-00000000.069254
000000012.233491	000000007.423465	-00000000.099902
000000013.671485	000000008.214657	000000000.111351
