000000004.060067	000000004.711939	-00000000.043423
000000003.867924	000000004.333642	-00000000.121675
000000004.301491	000000004.819413	-00000000.045099
000000003.972816	000000004.373730	-00000000.123770
000000004.343384	000000004.781693	-00000000.045099
000000004.058338	000000004.390285	-00000000.125236
000000004.371370	000000004.728922	-00000000.044959
000000004.137598	000000004.398396	-00000000.126492
000000004.508394	000000004.792564	-00000000.045937
000000004.258786	000000004.448786	-00000000.129005
000000004.563875	000000004.767486	-00000000.046076
000000004.234659	000000004.346999	-00000000.127120
000000004.619260	000000004.741803	-00000000.046216
000000004.265394	000000004.302780	-00000000.126911
000000004.329585	000000004.367534	-00000000.042935
000000004.359582	000000004.321702	-00000000.128586
000000004.552177	000000004.512624	-00000000.044750
000000004.547520	000000004.429997	-00000000.132984
000000004.870735	000000004.744860	-00000000.047473
000000004.643782	000000004.445454	-00000000.134660
000000004.976966	000000004.764409	-00000000.048101
000000004.733373	000000004.452713	-00000000.136126
000000005.062055	000000004.761906	-00000000.048520
000000004.698633	000000004.343372	-00000000.134031
000000005.103417	000000004.717550	-00000000.048520
000000004.928771	000000004.476981	-00000000.139477
000000005.203607	000000004.726624	-00000000.049078
000000004.907981	000000004.380540	-00000000.137801
000000005.289418	000000004.720986	-00000000.049497
000000005.096356	000000004.469384	-00000000.141990
000000005.375524	000000004.714208	-00000000.049916
000000004.718595	000000004.065801	-00000000.130471
000000004.855873	000000004.184088	-00000000.044750
000000005.242257	000000004.437898	-00000000.143874
000000005.525668	000000004.677824	-00000000.050544
000000005.311532	000000004.417554	-00000000.144712
000000005.604720	000000004.661397	-00000000.050893
000000005.411817	000000004.421640	-00000000.146388
000000005.691647	000000004.650271	-00000000.051312
000000005.465791	000000004.386761	-00000000.146806
000000005.747609	000000004.612944	-00000000.051452
000000005.613785	000000004.425551	-00000000.149738
000000005.866174	000000004.624519	-00000000.052150
000000005.636380	000000004.364152	-00000000.149319
000000005.922121	000000004.585395	-00000000.052290
000000005.753832	000000004.375316	-00000000.151414
000000006.017629	000000004.575911	-00000000.052778
000000005.823838	000000004.348866	-00000000.152251
000000006.097393	000000004.553139	-00000000.053127
000000005.926068	000000004.345173	-00000000.153927
000000006.185279	000000004.535234	-00000000.053546
000000005.979989	000000004.304976	-00000000.154346
000000006.273314	000000004.516140	-00000000.053965
000000006.098974	000000004.310329	-00000000.156440
000000006.361483	000000004.495852	-00000000.054384
000000006.152786	000000004.268339	-00000000.156859
000000006.449771	000000004.474366	-00000000.054803
000000006.272440	000000004.270752	-00000000.158953
000000006.546432	000000004.457306	-00000000.055292
000000006.831103	000000004.607637	000000000.057526
000000006.995542	000000004.718553	000000000.176754
000000006.218029	000000004.154754	-00000000.156649
000000006.593393	000000004.405564	-00000000.055361
000000006.879390	000000004.553369	000000000.057595
000000007.028116	000000004.651809	000000000.176545
000000006.471435	000000004.242859	-00000000.162094
000000006.748664	000000004.424618	-00000000.056339
000000006.952410	000000004.514947	000000000.057875
000000007.060058	000000004.584855	000000000.176335
000000006.541849	000000004.207859	-00000000.162932
000000006.803840	000000004.376377	-00000000.056478
000000007.033713	000000004.480969	000000000.058224
000000007.158823	000000004.560673	000000000.177801
000000006.645963	000000004.193290	-00000000.164607
000000006.934799	000000004.375532	-00000000.057246
000000007.242154	000000004.525400	000000000.059620
000000007.588366	000000004.741737	000000000.187435
000000006.758817	000000004.182483	-00000000.166492
000000007.083261	000000004.383255	-00000000.058154
000000007.315474	000000004.482928	000000000.059899
000000006.854890	000000004.159649	-00000000.167958
000000007.181084	000000004.357589	-00000000.058643
000000007.491459	000000004.501323	000000000.061016
000000008.389828	000000005.041117	000000000.205026
000000006.994034	000000004.161013	-00000000.170471
000000007.330558	000000004.361224	-00000000.059550
000000007.633848	000000004.496680	000000000.061854
000000007.125080	000000004.155224	-00000000.172775
000000007.463357	000000004.352501	-00000000.060318
000000007.915279	000000004.569889	000000000.063809
000000008.840180	000000005.103880	000000000.213822
000000007.282591	000000004.162344	-00000000.175707
000000007.544464	000000004.312016	-00000000.060667
000000008.198551	000000004.638517	000000000.065763
000000017.255367	000000009.762617	000000000.415288
000000007.370974	000000004.127944	-00000000.176963
000000007.765025	000000004.348623	-00000000.062133
000000008.422382	000000004.668603	000000000.067230
000000009.172749	000000005.084538	000000000.219686
000000017.147532	000000009.505032	000000000.410681
000000007.494370	000000004.111552	-00000000.179058
000000007.969252	000000004.372081	-00000000.063460
000000008.884624	000000004.823957	000000000.070581
000000007.626841	000000004.098049	-00000000.181361
000000008.139232	000000004.373367	-00000000.064507
000000009.094139	000000004.835439	000000000.071907
000000009.551397	000000005.078568	000000000.226597
000000007.741943	000000004.073234	-00000000.183246
000000008.159388	000000004.292861	-00000000.064367
000000009.260167	000000004.820538	000000000.072884
000000017.151028	000000008.928260	000000000.405026
000000007.821635	000000004.028407	-00000000.184293
000000008.169868	000000004.207758	-00000000.064158
000000009.533537	000000004.857580	000000000.074699
000000009.888003	000000005.038189	000000000.232461
000000017.299551	000000008.814562	000000000.406702
