000000004.424741	000000005.135164	-00000000.141990
000000006.024826	000000006.992154	-00000000.064437
000000004.482568	000000005.111390	-00000000.142408
000000004.588040	000000005.231658	-00000000.145759
000000004.520345	000000005.064619	-00000000.142199
000000006.185890	000000006.930704	-00000000.064856
000000004.550925	000000005.010178	-00000000.141780
000000006.340265	000000006.980087	-00000000.065833
000000004.628406	000000005.006981	-00000000.142827
000000005.206275	000000005.632116	-00000000.053546
000000006.455238	000000006.983237	-00000000.066392
000000004.617120	000000004.908144	-00000000.141152
000000004.981159	000000005.295128	-00000000.050754
000000006.509080	000000006.919355	-00000000.066322
000000004.597553	000000004.802667	-00000000.139267
000000004.985688	000000005.208117	-00000000.050335
000000006.666024	000000006.963419	-00000000.067299
000000004.625336	000000004.748040	-00000000.138848
000000004.982102	000000005.114271	-00000000.049846
000000006.866091	000000007.048239	-00000000.068696
000000004.673633	000000004.714597	-00000000.139058
000000004.927983	000000004.971177	-00000000.048869
000000006.955496	000000007.016460	-00000000.068975
000000004.622293	000000004.582131	-00000000.136335
000000004.914363	000000004.871663	-00000000.048310
000000007.158494	000000007.096295	-00000000.070371
000000004.583327	000000004.464880	-00000000.134031
000000004.899386	000000004.772770	-00000000.047752
000000007.399219	000000007.208000	-00000000.072116
000000004.614893	000000004.417799	-00000000.133822
000000004.948072	000000004.736749	-00000000.047822
000000004.587731	000000004.315706	-00000000.131937
000000004.945518	000000004.652279	-00000000.047403
000000004.595851	000000004.248361	-00000000.131100
000000004.941870	000000004.568218	-00000000.046984
000000004.632750	000000004.208093	-00000000.131100
000000004.929732	000000004.477854	-00000000.046495
000000004.661836	000000004.160848	-00000000.130890
000000004.961161	000000004.428005	-00000000.046425
000000004.705485	000000004.126600	-00000000.131100
000000004.984577	000000004.371356	-00000000.046286
000000004.741317	000000004.085380	-00000000.131100
000000004.984656	000000004.295054	-00000000.045937
000000004.776788	000000004.043849	-00000000.131100
000000005.037211	000000004.264314	-00000000.046076
000000004.834954	000000004.021189	-00000000.131728
000000005.058856	000000004.207406	-00000000.045937
000000004.908573	000000004.010472	-00000000.132775
000000005.141842	000000004.201061	-00000000.046356
000000004.935586	000000003.961226	-00000000.132566
000000005.225099	000000004.193585	-00000000.046774
000000005.009223	000000003.948953	-00000000.133613
000000005.277201	000000004.160210	-00000000.046914
000000005.130450	000000003.972419	-00000000.135916
000000005.360745	000000004.150732	-00000000.047333
000000005.268377	000000004.006167	-00000000.138639
000000005.412682	000000004.115899	-00000000.047473
000000005.295126	000000003.954058	-00000000.138429
000000005.496467	000000004.104407	-00000000.047891
000000005.401994	000000003.960906	-00000000.140314
000000005.709488	000000004.186370	-00000000.049427
000000008.564233	000000006.279555	-00000000.074141
000000005.476923	000000003.942820	-00000000.141361
000000005.753920	000000004.142229	-00000000.049497
000000008.553782	000000006.157841	-00000000.073582
000000005.592768	000000003.952577	-00000000.143456
000000005.904175	000000004.172658	-00000000.050475
000000007.635413	000000005.396176	-00000000.065275
000000005.602403	000000003.886525	-00000000.142827
000000005.989660	000000004.155175	-00000000.050893
000000008.742110	000000006.064618	-00000000.074281
000000005.693954	000000003.876875	-00000000.144293
000000006.141412	000000004.181539	-00000000.051871
000000005.810698	000000003.882584	-00000000.146388
000000006.418789	000000004.288898	-00000000.053895
000000005.969773	000000003.913955	-00000000.149529
000000006.547961	000000004.293031	-00000000.054663
000000011.724328	000000007.613868	000000000.097598
000000015.403000	000000010.002826	000000000.384712
000000006.104604	000000003.926613	-00000000.152042
000000007.602808	000000004.890290	-00000000.063111
000000011.284303	000000007.188894	000000000.093409
000000015.717368	000000010.013068	000000000.390367
000000006.197825	000000003.910537	-00000000.153508
000000006.960170	000000004.391540	-00000000.057456
000000011.813023	000000007.381596	000000000.097249
000000015.931330	000000009.955000	000000000.393508
000000006.367741	000000003.940478	-00000000.156859
000000007.363871	000000004.556901	-00000000.060458
000000016.460871	000000010.087234	000000000.404398
000000006.410433	000000003.889946	-00000000.157068
000000007.523041	000000004.565094	-00000000.061435
000000011.914335	000000007.158854	000000000.097040
000000016.908201	000000010.159472	000000000.413194
000000006.512872	000000003.874752	-00000000.158744
000000007.914940	000000004.708895	-00000000.064297
000000016.841156	000000009.920198	000000000.409424
000000006.546437	000000003.817769	-00000000.158744
000000008.016198	000000004.674909	-00000000.064786
000000012.115400	000000006.994830	000000000.097668
000000017.360001	000000010.022801	000000000.419895
000000006.570824	000000003.755535	-00000000.158534
000000008.030643	000000004.589891	-00000000.064577
000000017.620838	000000009.969390	000000000.424084
000000006.638238	000000003.717592	-00000000.159372
000000008.061666	000000004.514750	-00000000.064507
000000012.375566	000000006.859889	000000000.098785
000000018.135633	000000010.052746	000000000.434346
000000006.819438	000000003.741272	-00000000.162932
000000008.249798	000000004.525994	-00000000.065694
000000019.101294	000000010.371157	000000000.455288
000000006.913476	000000003.714745	-00000000.164398
000000008.174466	000000004.392299	-00000000.064786
000000009.314870	000000004.952805	000000000.073652
000000013.270379	000000007.055985	000000000.104928
000000019.164587	000000010.189992	000000000.454660
000000007.042957	000000003.705479	-00000000.166702
000000008.495675	000000004.469790	-00000000.067020
000000009.206948	000000004.792834	000000000.072465
000000019.394672	000000010.096228	000000000.458011
000000007.012807	000000003.611833	-00000000.165236
000000008.320997	000000004.285595	-00000000.065345
000000009.301881	000000004.739545	000000000.072884
000000019.922421	000000010.150981	000000000.156101
000000020.105606	000000010.244318	000000000.472670
000000007.169048	000000003.613498	-00000000.168168
000000008.572390	000000004.320840	-00000000.067020
000000009.154955	000000004.564492	000000000.071418
000000020.695292	000000010.318292	000000000.484398
000000007.370677	000000003.634816	-00000000.172147
000000008.394524	000000004.139721	-00000000.065345
000000009.266341	000000004.519496	000000000.071977
000000009.480198	000000004.623801	000000000.220943
000000007.591221	000000003.661571	-00000000.176545
000000008.520398	000000004.109752	-00000000.066043
000000009.233222	000000004.404021	000000000.071418
000000009.447995	000000004.506463	000000000.219267
000000007.749480	000000003.654892	-00000000.179477
000000008.456450	000000003.988321	-00000000.065275
000000009.343806	000000004.357088	000000000.071977
000000009.559450	000000004.457645	000000000.220943
000000007.899113	000000003.641541	-00000000.182199
000000008.981318	000000004.140444	-00000000.069045
000000009.354174	000000004.262942	000000000.071767
000000022.507504	000000010.257260	000000000.518115
000000008.030862	000000003.617640	-00000000.184503
000000009.162986	000000004.127624	-00000000.070162
000000009.601129	000000004.274698	000000000.073373
000000022.879293	000000010.186518	000000000.524608
000000008.309205	000000003.656138	-00000000.190157
000000009.207809	000000004.051533	-00000000.070231
000000009.601385	000000004.174801	000000000.073094
000000015.644663	000000006.802493	000000000.119100
000000026.392347	000000011.475718	000000000.200921
000000026.240503	000000011.409696	000000000.599372
000000008.313237	000000003.571649	-00000000.189529
000000009.288753	000000003.990763	-00000000.070581
000000014.341116	000000006.087442	000000000.108768
000000020.637217	000000008.759978	000000000.156520
000000026.882050	000000011.410753	000000000.611728
000000008.510048	000000003.568559	-00000000.193299
000000009.452330	000000003.963691	-00000000.071558
000000014.911052	000000006.176360	000000000.112678
000000016.915821	000000007.006763	000000000.127827
000000027.359310	000000011.332598	000000000.620314
000000028.957272	000000011.994494	000000000.656545
000000008.596386	000000003.516874	-00000000.194555
000000009.699428	000000003.968141	-00000000.073164
000000012.772148	000000005.225224	-00000000.096341
000000014.389544	000000005.813753	000000000.108349
000000016.457113	000000006.649105	000000000.123917
000000029.654106	000000011.981036	000000000.669948
000000008.831042	000000003.523228	-00000000.199162
000000009.928732	000000003.961162	-00000000.074630
000000012.715093	000000005.072807	-00000000.095573
000000016.672676	000000006.567542	000000000.125104
000000019.640636	000000007.736652	000000000.147374
000000030.129616	000000011.868371	000000000.678325
000000031.245872	000000012.308076	000000000.703456
000000008.758952	000000003.406170	-00000000.196859
000000009.767204	000000003.798258	-00000000.073164
000000012.730917	000000004.950783	-00000000.095364
000000014.376788	000000005.518732	000000000.107511
000000016.664005	000000006.396712	000000000.124615
000000020.351557	000000007.812231	000000000.152191
000000031.389425	000000012.049272	000000000.704294
000000009.087521	000000003.442954	-00000000.203560
000000010.220779	000000003.872307	-00000000.076305
000000012.717529	000000004.818241	-00000000.094945
000000016.925253	000000006.328093	000000000.126151
000000020.306559	000000007.592311	000000000.151354
000000032.710785	000000012.230062	000000000.731519
000000008.920243	000000003.290851	-00000000.199162
000000010.319853	000000003.807195	-00000000.076794
000000012.787236	000000004.717461	-00000000.095155
000000013.756765	000000005.007053	000000000.102206
000000016.942245	000000006.166473	000000000.125872
000000020.400229	000000007.425076	000000000.151563
000000033.502090	000000012.193764	000000000.746807
000000009.212092	000000003.307479	-00000000.205026
000000010.832672	000000003.889327	-00000000.080354
000000012.931443	000000004.642862	-00000000.095923
000000013.771656	000000004.876799	000000000.101996
000000020.954409	000000007.420345	000000000.155193
000000034.332897	000000012.157917	000000000.762932
000000008.863052	000000003.095116	-00000000.196649
000000010.875641	000000003.797944	-00000000.080424
000000013.405737	000000004.681493	-00000000.099134
000000013.775869	000000004.743412	000000000.101717
000000035.052143	000000012.069420	000000000.776545
000000009.249478	000000003.139775	-00000000.204607
000000011.400761	000000003.870037	-00000000.084054
000000013.436610	000000004.561115	-00000000.099064
000000013.902086	000000004.651573	000000000.102345
000000014.022631	000000004.691906	000000000.309738
000000008.839760	000000002.914916	-00000000.194974
000000011.472086	000000003.782927	-00000000.084334
000000013.885087	000000004.511539	000000000.101926
000000013.986973	000000004.544643	000000000.308063
000000009.369519	000000002.999207	-00000000.206073
000000011.923705	000000003.816808	-00000000.087405
000000013.866707	000000004.372156	000000000.101508
000000038.264267	000000012.064677	000000000.840419
000000008.784256	000000002.727584	-00000000.192670
000000011.956559	000000003.712610	-00000000.087405
000000014.076463	000000004.303607	000000000.102764
000000023.629713	000000007.224329	000000000.172507
000000039.486725	000000012.072303	000000000.864922
000000009.200242	000000002.768959	-00000000.201257
000000012.342794	000000003.714759	-00000000.089988
000000014.065543	000000004.166404	000000000.102415
000000017.162455	000000005.083751	000000000.124965
000000022.953585	000000006.799162	000000000.167131
000000042.897774	000000012.706900	000000000.937173
000000008.782529	000000002.559874	-00000000.191623
000000012.710750	000000003.704846	-00000000.092432
000000016.917793	000000004.851099	000000000.122870
000000043.900803	000000012.588353	000000000.956650
000000009.314524	000000002.626967	-00000000.202723
000000013.060199	000000003.683357	-00000000.094736
000000017.017300	000000004.719315	000000000.123289
000000044.779720	000000012.418515	000000000.973404
000000008.787285	000000002.395689	-00000000.190785
000000013.390922	000000003.650784	-00000000.096900
000000017.057835	000000004.570633	000000000.123289
000000017.315252	000000004.639608	000000000.375498
000000009.281606	000000002.443643	-00000000.201047
000000013.780068	000000003.627989	-00000000.099483
000000017.097071	000000004.421603	000000000.123289
000000017.374439	000000004.493336	000000000.375916
000000008.672714	000000002.202589	-00000000.187435
000000014.111658	000000003.583905	-00000000.101647
000000017.164114	000000004.279494	000000000.123498
000000047.194534	000000011.766919	000000001.018849
000000009.167458	000000002.243263	-00000000.197696
000000014.773753	000000003.615114	-00000000.106185
000000017.200806	000000004.129548	000000000.123498
000000047.557903	000000011.417643	000000001.024503
000000008.700102	000000002.048602	-00000000.187225
000000014.756070	000000003.474593	-00000000.105836
000000017.392082	000000004.015278	000000000.124615
000000021.045881	000000004.858824	000000000.150795
000000024.378145	000000005.628139	000000000.174671
000000047.947979	000000011.069663	000000001.030786
000000009.166206	000000002.074101	-00000000.196859
000000016.278067	000000003.683351	-00000000.116517
000000021.067955	000000004.670653	000000000.150656
000000048.521030	000000010.756853	000000001.041048
000000008.695449	000000001.887967	-00000000.186388
000000014.198822	000000003.082866	-00000000.101438
000000016.798193	000000003.647245	-00000000.120008
000000021.117693	000000004.488704	000000000.150725
000000021.612322	000000004.593841	000000000.462827
000000009.161856	000000001.905669	-00000000.196021
000000017.632179	000000003.667499	-00000000.125732
000000021.244249	000000004.322192	000000000.151354
000000049.485142	000000010.067865	000000001.057802
000000008.648628	000000001.720319	-00000000.184712
000000014.230848	000000002.830692	-00000000.101298
000000018.428507	000000003.665658	-00000000.131178
000000021.389135	000000004.157627	000000000.152122
000000024.579346	000000004.777741	000000000.174811
000000050.277733	000000009.773001	000000001.072880
000000009.429456	000000001.790238	-00000000.201047
000000019.343977	000000003.672569	-00000000.137461
000000021.719572	000000004.025485	000000000.154216
000000024.462786	000000004.533909	000000000.173694
000000025.175636	000000004.666028	000000000.536335
000000008.677335	000000001.569118	-00000000.184712
000000014.091119	000000002.548090	-00000000.099972
000000020.093622	000000003.633519	-00000000.142557
000000023.556028	000000004.153563	000000000.166992
000000051.444920	000000009.071127	000000001.094241
000000009.242489	000000001.588150	-00000000.196440
000000021.021399	000000003.612137	-00000000.148910
000000024.380384	000000004.079877	000000000.172577
000000052.143345	000000008.725803	000000001.107435
000000008.466572	000000001.378869	-00000000.179686
000000013.827482	000000002.251949	-00000000.097807
000000022.266094	000000003.626264	-00000000.157497
000000024.810127	000000003.929538	000000000.175369
000000029.155849	000000004.617833	000000000.206087
000000052.849487	000000008.370537	000000001.120838
000000008.577097	000000001.320141	-00000000.181780
000000009.683819	000000001.490482	-00000000.205236
000000023.136978	000000003.561122	-00000000.163431
000000026.653328	000000003.983367	000000000.188145
000000029.204927	000000004.364706	000000000.206157
000000029.555201	000000004.417054	000000000.625969
000000008.499241	000000001.232331	-00000000.179895
000000013.983434	000000002.027501	-00000000.098645
000000029.172585	000000004.099939	000000000.205668
000000054.720112	000000007.690410	000000001.157488
000000008.697894	000000001.183731	-00000000.183874
000000029.583994	000000003.894807	000000000.208321
000000034.005730	000000004.476939	000000000.239457
000000037.624416	000000004.953348	000000000.264939
000000056.281891	000000007.409652	000000001.189111
000000008.628551	000000001.097690	-00000000.182199
000000014.036528	000000001.785672	-00000000.098785
000000029.527529	000000003.625525	000000000.207692
000000037.517330	000000004.606549	000000000.263892
000000037.698559	000000004.628801	000000000.795603
000000008.826443	000000001.044678	-00000000.186178
000000041.321648	000000004.708007	000000000.290351
000000041.591728	000000004.738779	000000000.876859
000000008.537071	000000000.934961	-00000000.179895
000000013.807106	000000001.512124	-00000000.096970
000000037.751129	000000003.967804	000000000.265009
000000041.609783	000000004.373364	000000000.292096
000000045.479458	000000004.780084	000000000.957906
000000008.903015	000000000.896486	-00000000.187435
000000045.388958	000000004.370460	000000000.318345
000000049.987785	000000004.813276	000000001.051938
000000008.382838	000000000.770275	-00000000.176335
000000013.642195	000000001.253542	-00000000.095643
000000053.424622	000000004.674049	000000000.374405
000000053.563599	000000004.686208	000000001.126283
000000008.827634	000000000.733520	-00000000.185550
000000061.456440	000000004.836727	000000001.291310
000000008.315243	000000000.617929	-00000000.174660
000000013.532355	000000001.005628	-00000000.094736
000000065.545532	000000004.583390	000000001.376336
000000069.415230	000000004.853986	000000001.457592
000000008.799185	000000000.576729	-00000000.184712
000000091.179581	000000005.576782	000000001.913509
000000008.324760	000000000.472714	-00000000.174660
000000013.467976	000000000.764767	-00000000.094177
000000008.488349	000000000.407725	-00000000.178011
000000008.351723	000000000.328140	-00000000.175079
000000013.369359	000000000.525284	-00000000.093409
000000008.524152	000000000.260436	-00000000.178639
000000008.396159	000000000.183205	-00000000.175916
000000013.376490	000000000.291876	-00000000.093409
000000008.637365	000000000.113069	-00000000.180943
000000172.705536	000000001.507178	000000003.617803
000000008.378082	000000000.036557	-00000000.175497
000000013.309549	000000000.058074	-00000000.092921
000000008.578036	-00000000.037429	-00000000.179686
000000080.939163	-00000000.706345	000000001.695498
000000008.457420	-00000000.110714	-00000000.177173
000000013.308536	-00000000.174218	-00000000.092921
000000093.925087	-00000001.639468	000000001.967750
000000008.775985	-00000000.191493	-00000000.183874
000000008.554132	-00000000.261352	-00000000.179267
000000013.223507	-00000000.404015	-00000000.092362
000000008.841238	-00000000.347373	-00000000.185340
000000060.638916	-00000002.647552	000000001.271414
000000008.568239	-00000000.411562	-00000000.179686
000000013.424194	-00000000.644810	-00000000.093828
000000062.161037	-00000003.257722	000000001.303875
000000008.724030	-00000000.495386	-00000000.183037
