000000004.047673	000000004.535034	-00000000.127330
000000004.541203	000000005.087987	-00000000.047612
000000004.060205	000000004.469937	-00000000.126492
000000004.417342	000000004.863115	-00000000.045867
000000004.112630	000000004.449018	-00000000.126911
000000004.344219	000000004.699550	-00000000.044680
000000004.164999	000000004.427524	-00000000.127330
000000004.391916	000000004.668744	-00000000.044750
000000004.231132	000000004.419898	-00000000.128168
000000004.425576	000000004.623017	-00000000.044680
000000004.297446	000000004.411452	-00000000.129005
000000004.458772	000000004.577058	-00000000.044610
000000004.356895	000000004.395083	-00000000.129634
000000004.533744	000000004.573483	-00000000.044959
000000004.402184	000000004.363934	-00000000.129843
000000004.594787	000000004.554864	-00000000.045169
000000004.483067	000000004.367210	-00000000.131100
000000004.670175	000000004.549483	-00000000.045518
000000004.557117	000000004.362490	-00000000.132147
000000004.745816	000000004.543130	-00000000.045867
000000004.587731	000000004.315706	-00000000.131937
000000004.945518	000000004.652279	-00000000.047403
000000004.617876	000000004.268720	-00000000.131728
000000005.081388	000000004.697187	-00000000.048310
000000004.788161	000000004.349259	-00000000.135497
000000005.262823	000000004.780412	-00000000.049637
000000004.788638	000000004.274023	-00000000.134450
000000005.968314	000000005.326923	-00000000.055850
000000004.915954	000000004.311176	-00000000.136963
000000005.894280	000000005.169145	-00000000.054733
000000004.976110	000000004.287691	-00000000.137592
000000006.060372	000000005.221951	-00000000.055850
000000005.097275	000000004.315162	-00000000.139895
000000006.075182	000000005.143022	-00000000.055571
000000005.242352	000000004.360018	-00000000.142827
000000006.427361	000000005.345580	-00000000.058363
000000005.264715	000000004.301453	-00000000.142408
000000006.613152	000000005.403172	-00000000.059620
000000005.403414	000000004.336698	-00000000.145131
000000006.745836	000000005.414106	-00000000.060388
000000005.810071	000000004.580290	-00000000.154974
000000006.847797	000000005.398368	-00000000.060877
000000005.968397	000000004.621227	-00000000.158115
000000007.060686	000000005.466967	-00000000.062343
000000006.080122	000000004.623432	-00000000.160000
000000007.124044	000000005.417249	-00000000.062482
000000006.240398	000000004.659926	-00000000.163141
000000007.235146	000000005.402740	-00000000.063041
000000006.313076	000000004.628939	-00000000.163979
000000007.257824	000000005.321657	-00000000.062831
000000006.337003	000000004.561989	-00000000.163560
000000007.466299	000000005.374966	-00000000.064228
000000006.433724	000000004.546907	-00000000.165026
000000007.578249	000000005.355777	-00000000.064786
000000006.473158	000000004.490590	-00000000.165026
000000007.632914	000000005.295141	-00000000.064856
000000006.569947	000000004.473318	-00000000.166492
000000007.852411	000000005.346517	-00000000.066322
000000008.147652	000000005.495661	000000000.205864
000000006.733427	000000004.499132	-00000000.169634
000000008.131575	000000005.433344	-00000000.068277
000000006.605212	000000004.330566	-00000000.165445
000000007.793997	000000005.109968	-00000000.065065
000000008.420047	000000005.468043	000000000.070092
000000008.686721	000000005.641223	000000000.216963
000000006.836148	000000004.397158	-00000000.170262
000000007.283220	000000004.684725	-00000000.060458
000000008.231300	000000005.243917	000000000.068137
000000008.381472	000000005.339587	000000000.208168
000000006.933447	000000004.374679	-00000000.171728
000000008.008847	000000005.053206	-00000000.066113
000000008.268268	000000005.166587	000000000.068067
000000008.300570	000000005.186772	000000000.205026
000000007.090382	000000004.387662	-00000000.174660
000000008.103659	000000005.014696	-00000000.066531
000000008.236303	000000005.047213	000000000.067439
000000008.336991	000000005.108915	000000000.204817
000000007.145495	000000004.335993	-00000000.175079
000000007.907742	000000004.798536	-00000000.064577
000000008.322891	000000005.000898	000000000.067788
000000008.398397	000000005.046266	000000000.205236
000000007.337721	000000004.365485	-00000000.178848
000000008.129786	000000004.836715	-00000000.066043
000000008.331751	000000004.907776	000000000.067509
000000008.424885	000000004.962636	000000000.204817
000000007.470538	000000004.356689	-00000000.181152
000000008.214875	000000004.790774	-00000000.066392
000000008.434881	000000004.869881	000000000.067997
000000008.545796	000000004.933918	000000000.206702
000000007.595074	000000004.340942	-00000000.183246
000000008.273733	000000004.728828	-00000000.066531
000000008.511871	000000004.815785	000000000.068277
000000010.085210	000000005.705937	000000000.242723
000000007.728619	000000004.328235	-00000000.185550
000000008.323409	000000004.661333	-00000000.066601
000000008.693507	000000004.818890	000000000.069394
000000011.011194	000000006.103604	000000000.087894
000000010.589321	000000005.869757	000000000.253613
000000007.836218	000000004.299096	-00000000.187225
000000008.381304	000000004.598141	-00000000.066741
000000012.021925	000000006.527373	000000000.095504
000000010.771935	000000005.848683	000000000.256754
000000007.855822	000000004.221086	-00000000.186806
000000008.500388	000000004.567423	-00000000.067369
000000011.981307	000000006.370574	000000000.094736
000000012.226143	000000006.500755	000000000.290053
000000008.033925	000000004.226852	-00000000.190157
000000008.663817	000000004.558255	-00000000.068347
000000012.018704	000000006.256541	000000000.094596
000000012.069570	000000006.283020	000000000.285026
000000008.034952	000000004.138272	-00000000.189319
000000008.881064	000000004.574049	-00000000.069743
000000012.285917	000000006.327663	-00000000.096481
000000012.491608	000000006.364792	000000000.097877
000000012.489172	000000006.363551	000000000.293613
000000014.003551	000000007.135166	000000000.329215
000000008.231461	000000004.148998	-00000000.193089
000000008.956360	000000004.514377	-00000000.070022
000000012.599626	000000006.350734	-00000000.098506
000000012.824097	000000006.393859	000000000.100041
000000012.794755	000000006.379230	000000000.299477
000000008.321154	000000004.103539	-00000000.194346
000000009.156848	000000004.515657	-00000000.071279
000000012.923621	000000006.373225	-00000000.100600
000000013.140049	000000006.408830	000000000.102066
000000015.207225	000000007.417059	000000000.118123
000000015.024540	000000007.327958	000000000.350157
000000008.653811	000000004.174103	-00000000.201257
000000009.340013	000000004.505087	-00000000.072396
000000013.275969	000000006.403567	-00000000.102904
000000013.439168	000000006.410154	000000000.103951
000000014.666654	000000006.995635	000000000.113445
000000015.939267	000000007.602641	000000000.123289
000000015.530086	000000007.407471	000000000.360419
000000008.789376	000000004.145339	-00000000.203560
000000009.605080	000000004.530050	-00000000.074141
000000013.159502	000000006.206424	-00000000.101577
000000014.989966	000000006.989936	000000000.115470
000000015.666626	000000007.305468	000000000.362094
000000008.988646	000000004.143822	-00000000.207330
000000009.816789	000000004.525602	-00000000.075467
000000013.176837	000000006.074605	-00000000.101298
000000014.484530	000000006.677460	-00000000.111351
000000015.195984	000000006.925209	000000000.116587
000000015.757072	000000007.180912	000000000.362723
000000009.033580	000000004.069331	-00000000.207539
000000010.649121	000000004.797080	-00000000.081541
