000000004.726723	000000005.295846	-00000000.148691
000000006.638679	000000007.438011	-00000000.069603
000000004.718980	000000005.195191	-00000000.147016
000000006.743675	000000007.424207	-00000000.070022
000000004.641979	000000005.021665	-00000000.143246
000000006.774266	000000007.328360	-00000000.069673
000000004.822630	000000005.126607	-00000000.147435
000000006.899624	000000007.334517	-00000000.070301
000000004.818789	000000005.033772	-00000000.145969
000000005.386755	000000005.627078	-00000000.054384
000000006.845812	000000007.151229	-00000000.069114
000000004.946249	000000005.077467	-00000000.148482
000000007.194045	000000007.384893	-00000000.071977
000000004.941100	000000004.984408	-00000000.147016
000000005.822060	000000005.873090	-00000000.057735
000000007.286375	000000007.350240	-00000000.072256
000000005.027009	000000004.983331	-00000000.148272
000000007.534883	000000007.469414	-00000000.074071
000000005.084628	000000004.953226	-00000000.148691
000000005.830556	000000005.679876	-00000000.056827
000000007.499499	000000007.305688	-00000000.073094
000000005.127659	000000004.908666	-00000000.148691
000000007.649648	000000007.322945	-00000000.073932
000000005.221274	000000004.911685	-00000000.150157
000000006.292972	000000005.919837	-00000000.060318
000000005.307987	000000004.906653	-00000000.151414
000000007.783629	000000007.195113	-00000000.074001
000000005.313601	000000004.826535	-00000000.150367
000000005.951209	000000005.405697	-00000000.056129
000000007.564845	000000006.871421	-00000000.071348
000000005.340599	000000004.766667	-00000000.149948
000000008.139288	000000007.264592	-00000000.076166
000000005.306825	000000004.653961	-00000000.147853
000000006.375446	000000005.591116	-00000000.059201
000000005.453271	000000004.698839	-00000000.150785
000000005.863410	000000005.052237	-00000000.054035
000000008.272408	000000007.127963	-00000000.076235
000000005.410131	000000004.580014	-00000000.148482
000000006.716282	000000005.685752	-00000000.061435
000000009.425692	000000007.979437	-00000000.086219
000000005.603628	000000004.660488	-00000000.152670
000000008.003448	000000006.656398	-00000000.072675
000000005.582147	000000004.560805	-00000000.150995
000000006.628640	000000005.415826	-00000000.059760
000000005.676314	000000004.555724	-00000000.152461
000000006.441689	000000005.170002	-00000000.057665
000000008.352360	000000006.703477	-00000000.074769
000000005.700150	000000004.493637	-00000000.152042
000000006.360912	000000005.014539	-00000000.056548
000000008.347715	000000006.580808	-00000000.074211
000000005.731242	000000004.437602	-00000000.151833
000000006.388616	000000004.946595	-00000000.056409
000000008.017397	000000006.207732	-00000000.070790
000000005.761790	000000004.381367	-00000000.151623
000000006.463378	000000004.914867	-00000000.056688
000000005.831849	000000004.354848	-00000000.152461
000000006.281677	000000004.690751	-00000000.054733
000000009.374441	000000007.000227	-00000000.081681
000000010.744552	000000008.023337	-00000000.093619
000000005.909943	000000004.333349	-00000000.153508
000000006.322372	000000004.635755	-00000000.054733
000000010.749644	000000007.881966	-00000000.093060
000000005.947533	000000004.281611	-00000000.153508
000000006.354469	000000004.574564	-00000000.054663
000000006.025493	000000004.258398	-00000000.154555
000000006.369649	000000004.501623	-00000000.054454
000000006.078854	000000004.217051	-00000000.154974
000000006.449771	000000004.474366	-00000000.054803
