000000004.007729	000000004.490280	-00000000.126073
000000004.900770	000000005.490849	-00000000.051382
000000003.939205	000000004.336727	-00000000.122723
000000004.686282	000000005.159194	-00000000.048659
000000004.085484	000000004.419652	-00000000.126073
000000004.500340	000000004.868440	-00000000.046286
000000004.171849	000000004.434806	-00000000.127539
000000004.713944	000000005.011070	-00000000.048031
000000004.182736	000000004.369344	-00000000.126702
000000004.342597	000000004.536335	-00000000.043842
000000004.276517	000000004.389968	-00000000.128377
000000004.395973	000000004.512592	-00000000.043982
000000004.349857	000000004.387983	-00000000.129424
000000004.449265	000000004.488262	-00000000.044122
000000004.508688	000000004.469513	-00000000.132984
000000005.489599	000000005.441901	-00000000.053965
000000004.583327	000000004.464880	-00000000.134031
000000005.386459	000000005.247256	-00000000.052499
000000004.593227	000000004.397058	-00000000.133194
000000005.641525	000000005.400585	-00000000.054524
000000004.682398	000000004.404760	-00000000.134660
000000005.783124	000000005.440220	-00000000.055431
000000007.035892	000000006.618706	-00000000.067439
000000004.867491	000000004.499462	-00000000.138848
000000005.911152	000000005.464213	-00000000.056199
000000006.997923	000000006.468813	-00000000.066531
000000004.839965	000000004.396315	-00000000.136963
000000006.099248	000000005.540167	-00000000.057526
000000005.094454	000000004.546974	-00000000.143037
000000006.154823	000000005.493390	-00000000.057595
000000005.194074	000000004.555080	-00000000.144712
000000006.074718	000000005.327384	-00000000.056409
000000005.445698	000000004.692313	-00000000.150576
000000006.249759	000000005.385137	-00000000.057595
000000005.700096	000000004.825488	-00000000.156440
000000006.281250	000000005.317471	-00000000.057456
000000005.703555	000000004.743597	-00000000.155393
000000006.304349	000000005.243272	-00000000.057246
000000005.775702	000000004.718946	-00000000.156230
000000006.435046	000000005.257653	-00000000.058014
000000005.785474	000000004.643333	-00000000.155393
000000006.332508	000000005.082375	-00000000.056688
000000005.700150	000000004.493637	-00000000.152042
000000006.470854	000000005.101210	-00000000.057526
000000005.920966	000000004.584502	-00000000.156859
000000006.926272	000000005.362893	-00000000.061156
000000005.714041	000000004.345057	-00000000.150367
000000006.558897	000000004.987501	-00000000.057526
000000006.096204	000000004.552252	-00000000.159372
000000007.267195	000000005.426672	-00000000.063320
000000006.143760	000000004.504791	-00000000.159581
000000007.023962	000000005.150182	-00000000.060807
000000006.215293	000000004.474371	-00000000.160419
000000007.506876	000000005.404178	-00000000.064577
000000006.123468	000000004.327640	-00000000.157068
000000006.990282	000000004.940243	-00000000.059760
000000006.391011	000000004.433602	-00000000.162932
000000007.263182	000000005.038649	-00000000.061714
000000006.627796	000000004.512706	-00000000.167958
000000007.273813	000000004.952563	-00000000.061435
000000006.608734	000000004.415814	-00000000.166492
000000007.483044	000000005.000010	-00000000.062831
000000006.797515	000000004.456646	-00000000.170262
000000007.551480	000000004.950967	-00000000.063041
000000008.805826	000000005.718571	000000000.073303
000000012.311384	000000007.995106	000000000.102485
000000006.794105	000000004.370115	-00000000.169215
000000007.585988	000000004.879471	-00000000.062971
000000008.821660	000000005.620017	000000000.073024
000000014.815138	000000009.438284	000000000.367958
000000006.899625	000000004.353339	-00000000.170890
000000007.712850	000000004.866446	-00000000.063669
000000008.768603	000000005.479232	000000000.072186
000000011.287246	000000007.053054	000000000.092921
000000012.601687	000000007.874408	000000000.103742
000000012.616188	000000007.883470	000000000.311623
000000015.159774	000000009.472878	000000000.374450
000000007.175398	000000004.440271	-00000000.176754
000000007.789036	000000004.820002	-00000000.063948
000000012.192457	000000007.471548	000000000.099832
000000015.454975	000000009.470821	000000000.379686
000000007.213873	000000004.377486	-00000000.176754
000000007.822253	000000004.746659	-00000000.063879
000000008.837180	000000005.309913	000000000.071977
000000012.308622	000000007.395766	000000000.100251
000000015.185673	000000009.124473	000000000.371100
000000007.303352	000000004.345038	-00000000.178011
000000007.906346	000000004.703782	-00000000.064228
000000015.402550	000000009.072795	000000000.374450
000000007.453266	000000004.346616	-00000000.180733
000000007.981646	000000004.654758	-00000000.064507
000000009.136346	000000005.274871	000000000.073652
000000012.305922	000000007.104827	000000000.099204
000000014.225677	000000008.213199	000000000.344084
000000016.035273	000000009.257969	000000000.387854
000000007.534313	000000004.306215	-00000000.181780
000000008.030643	000000004.589891	-00000000.064577
000000008.398727	000000004.751771	000000000.067369
