000000007.373092	000000004.045017	-00000000.058712
000000008.295831	000000004.504269	000000000.065903
000000009.032258	000000004.904116	000000000.215288
000000006.939897	000000003.728941	-00000000.165026
000000007.522624	000000004.042051	-00000000.059620
000000008.608529	000000004.577236	000000000.068067
000000009.295399	000000004.942451	000000000.220524
000000007.140284	000000003.756685	-00000000.169005
000000007.690355	000000004.046092	-00000000.060667
000000008.594925	000000004.474235	000000000.067648
000000009.302703	000000004.842680	000000000.219686
000000007.226124	000000003.721699	-00000000.170262
000000007.707591	000000003.969670	-00000000.060528
000000008.678192	000000004.421760	000000000.067997
000000009.406965	000000004.793088	000000000.221152
000000011.981409	000000006.104833	000000000.281676
000000007.338677	000000003.698998	-00000000.172147
000000007.991967	000000004.028283	-00000000.062482
000000008.734346	000000004.354784	000000000.068137
000000009.197907	000000004.585907	000000000.215288
000000007.433444	000000003.665769	-00000000.173613
000000007.955067	000000003.923005	-00000000.061924
000000008.834930	000000004.309083	000000000.068626
000000009.129745	000000004.452874	000000000.212775
000000007.636246	000000003.683288	-00000000.177592
000000008.241188	000000003.975077	-00000000.063879
000000008.872197	000000004.231821	000000000.068626
000000009.087040	000000004.334296	000000000.210890
000000007.740438	000000003.650628	-00000000.179267
000000008.356961	000000003.941399	-00000000.064507
000000008.935977	000000004.166914	000000000.068835
000000009.169823	000000004.275959	000000000.211937
000000007.935431	000000003.658283	-00000000.183037
000000008.472770	000000003.906000	-00000000.065135
000000009.017496	000000004.109510	000000000.069184
000000012.154416	000000005.539086	000000000.279791
000000013.091471	000000005.966127	000000000.301361
000000008.067325	000000003.634065	-00000000.185340
000000008.233010	000000003.708701	-00000000.063041
000000009.208314	000000004.099805	000000000.070371
000000009.434855	000000004.200668	000000000.216335
000000012.704630	000000005.656466	000000000.291309
000000008.226846	000000003.619899	-00000000.188272
000000008.759317	000000003.854192	-00000000.066811
000000009.225400	000000004.011318	000000000.070231
000000013.065240	000000005.680928	000000000.298429
000000008.405095	000000003.611114	-00000000.191623
000000008.912057	000000003.828922	-00000000.067718
000000009.665066	000000004.102577	000000000.073303
000000013.049896	000000005.539352	000000000.296964
000000008.556148	000000003.587891	-00000000.194346
000000009.138789	000000003.832212	-00000000.069184
000000011.252579	000000004.660971	000000000.085032
000000013.060792	000000005.409957	000000000.296126
000000008.781453	000000003.592587	-00000000.198744
000000009.542090	000000003.903772	-00000000.071977
000000011.515343	000000004.652501	000000000.086707
000000013.292901	000000005.370680	000000000.300314
000000008.933188	000000003.563981	-00000000.201466
000000009.807990	000000003.912991	-00000000.073722
000000011.657847	000000004.592148	000000000.087475
000000013.088104	000000005.155541	000000000.294660
000000014.725280	000000005.800442	000000000.331519
000000009.252809	000000003.598221	-00000000.207958
000000009.907002	000000003.852623	-00000000.074211
000000011.893524	000000004.565496	000000000.088941
000000013.795292	000000005.295516	000000000.309529
000000009.405397	000000003.563386	-00000000.210681
000000010.435855	000000003.953792	-00000000.077911
000000011.914180	000000004.454529	000000000.088802
000000014.253024	000000005.328988	000000000.318744
000000015.451701	000000005.777154	000000000.345550
000000009.614352	000000003.546922	-00000000.214660
000000010.807701	000000003.987171	-00000000.080424
000000012.460021	000000004.535077	000000000.092572
000000014.637200	000000005.327505	000000000.326283
000000009.861361	000000003.540590	-00000000.219477
000000011.133841	000000003.997457	-00000000.082588
000000012.480269	000000004.419495	000000000.092432
000000016.181604	000000005.730207	000000000.359581
000000009.778617	000000003.414846	-00000000.216963
000000010.875641	000000003.797944	-00000000.080424
000000012.196892	000000004.199727	000000000.090058
000000015.597635	000000005.370697	000000000.345550
000000010.110996	000000003.432221	-00000000.223665
000000011.722710	000000003.979324	-00000000.086428
000000012.688261	000000004.245433	000000000.093409
000000013.140882	000000004.396878	000000000.290262
000000016.999714	000000005.688025	000000000.375498
000000009.969654	000000003.287499	-00000000.219895
000000011.899440	000000003.923847	-00000000.087475
000000012.829439	000000004.168538	000000000.094177
000000013.197769	000000004.288215	000000000.290681
000000010.474056	000000003.352772	-00000000.230367
000000012.237988	000000003.917411	-00000000.089709
000000012.913013	000000004.071457	000000000.094526
000000013.225153	000000004.169875	000000000.290471
000000010.111444	000000003.139687	-00000000.221780
000000012.424507	000000003.857912	-00000000.090826
000000013.148870	000000004.020013	000000000.095992
000000015.692578	000000004.797703	000000000.114562
000000013.241917	000000004.048460	000000000.290053
000000015.794690	000000004.828921	000000000.345969
000000018.261415	000000005.583075	000000000.400000
000000010.597990	000000003.189633	-00000000.231833
000000012.610908	000000003.795452	-00000000.091943
000000013.240978	000000003.922156	000000000.096411
000000015.877667	000000004.703179	000000000.115610
000000016.641460	000000004.929425	000000000.363560
000000018.721643	000000005.545603	000000000.409005
000000010.193493	000000002.971132	-00000000.222409
000000013.008359	000000003.791591	-00000000.094596
000000013.620747	000000003.905686	000000000.098924
000000015.716246	000000004.506561	000000000.114144
000000019.192184	000000005.503271	000000000.418220
000000010.796380	000000003.044894	-00000000.234974
000000013.214188	000000003.726786	-00000000.095853
000000016.111507	000000004.468117	000000000.116727
000000017.168129	000000004.761143	000000000.373194
000000019.682653	000000005.458483	000000000.427854
000000010.282377	000000002.803298	-00000000.223246
000000013.545284	000000003.692868	-00000000.098017
000000016.285112	000000004.363583	000000000.117704
000000020.144794	000000005.397781	000000000.436859
000000010.490148	000000002.761825	-00000000.227225
000000013.886441	000000003.655995	-00000000.100251
000000016.680777	000000004.313942	000000000.120287
000000017.064699	000000004.413231	000000000.369215
000000010.261905	000000002.606192	-00000000.221780
000000014.421804	000000003.662672	-00000000.103881
000000016.989464	000000004.235949	000000000.122242
000000017.529398	000000004.370570	000000000.378430
000000020.934389	000000005.219530	000000000.451937
000000010.536751	000000002.578326	-00000000.227225
000000015.045722	000000003.681665	-00000000.108140
000000017.473061	000000004.194911	000000000.125453
000000020.001162	000000004.801854	000000000.143605
000000021.027748	000000005.048316	000000000.452985
000000010.237704	000000002.410659	-00000000.220314
000000015.340083	000000003.612110	-00000000.110025
000000017.674643	000000004.080513	000000000.126640
000000020.227430	000000004.669870	000000000.144931
000000021.109968	000000004.873620	000000000.453822
000000010.229096	000000002.314608	-00000000.219686
000000016.141521	000000003.652453	-00000000.115540
000000017.660765	000000003.915297	000000000.126291
000000019.505919	000000004.324358	000000000.139486
000000020.605089	000000004.568038	000000000.442095
000000022.781752	000000005.050593	000000000.488796
000000010.385689	000000002.254954	-00000000.222618
000000016.573435	000000003.598445	-00000000.118402
000000019.660288	000000004.178923	000000000.140323
000000020.438801	000000004.344401	000000000.437697
000000017.358053	000000003.610480	-00000000.123778
000000020.019375	000000004.072988	000000000.142627
000000020.573906	000000004.185808	000000000.439791
000000024.296803	000000004.943240	000000000.519372
000000010.423461	000000002.073355	-00000000.222618
000000016.869097	000000003.355472	-00000000.120078
000000020.544956	000000003.993535	000000000.146118
000000024.770836	000000004.814963	000000000.528587
000000018.587509	000000003.528949	-00000000.132085
000000020.873993	000000003.868766	000000000.148212
000000022.584814	000000004.185848	000000000.160360
000000025.470547	000000004.720687	000000000.542618
000000010.428544	000000001.885788	-00000000.221990
000000017.584379	000000003.179774	-00000000.124755
000000019.955860	000000003.608607	-00000000.141580
000000021.763721	000000003.837531	000000000.154286
000000026.938431	000000004.749972	000000000.572985
000000017.552324	000000003.016041	-00000000.124336
000000020.765160	000000003.568107	-00000000.147095
000000023.403986	000000003.916484	000000000.165665
000000028.408655	000000004.753979	000000000.603351
000000010.361189	000000001.687427	-00000000.219895
000000021.683781	000000003.531428	-00000000.153378
000000023.990366	000000003.799701	000000000.169575
000000026.321253	000000004.168877	000000000.186051
000000029.535278	000000004.677928	000000000.626388
000000022.929428	000000003.529177	-00000000.161965
000000025.288519	000000003.779394	000000000.178511
000000030.316576	000000004.530843	000000000.642095
000000010.398955	000000001.507777	-00000000.220105
000000024.127111	000000003.498265	-00000000.170203
000000026.597952	000000003.738098	000000000.187517
000000027.964489	000000003.930153	000000000.197151
000000031.830137	000000004.473434	000000000.673299
000000017.131655	000000002.331516	-00000000.120706
000000025.504267	000000003.470978	-00000000.179698
000000027.730036	000000003.650728	000000000.195266
000000029.950819	000000003.943100	000000000.210904
000000033.374626	000000004.393853	000000000.705131
000000010.423686	000000001.326060	-00000000.220105
000000027.200113	000000003.460291	-00000000.191426
000000030.778107	000000003.779076	000000000.216489
000000035.505512	000000004.359529	000000000.749320
000000029.612579	000000003.504880	-00000000.208181
000000032.449265	000000003.697127	000000000.228008
000000039.177879	000000004.463756	000000000.825969
000000010.435303	000000001.142851	-00000000.219895
000000031.321953	000000003.430312	-00000000.219980
000000035.533401	000000003.734711	000000000.249440
000000041.691158	000000004.381917	000000000.878116
000000033.280888	000000003.351209	-00000000.233523
000000036.311169	000000003.496368	000000000.254676
000000044.384933	000000004.273783	000000000.934032
000000010.453658	000000000.960556	-00000000.219895
000000047.249111	000000004.133761	000000000.993508
000000047.840900	000000003.765160	000000000.335031
000000047.702000	000000003.754229	000000001.002304
000000010.468830	000000000.777968	-00000000.219895
000000049.328342	000000003.449374	000000000.345223
000000047.742916	000000003.338510	000000001.002514
000000010.480813	000000000.595144	-00000000.219895
000000090.042023	000000003.931319	000000000.629221
000000089.974525	000000003.928373	000000001.886493
000000010.489604	000000000.412138	-00000000.219895
000000079.329704	000000002.770254	000000000.554172
000000010.495199	000000000.229006	-00000000.219895
000000010.517593	000000000.045892	-00000000.220314
000000010.516792	-00000000.137672	-00000000.220314
000000010.622712	-00000000.324553	-00000000.222618
000000010.785197	-00000000.518050	-00000000.226178
000000085.610428	-00000004.486652	000000000.598503
000000087.930016	-00000004.608217	000000001.844399
000000070.905769	-00000004.336782	000000000.495949
000000070.951820	-00000004.339599	000000001.489006
000000010.754560	-00000000.704891	-00000000.225759
000000060.161625	-00000004.206911	000000000.421040
000000063.989677	-00000004.474594	000000001.343666
000000051.718811	-00000004.070359	000000000.362188
000000010.780474	-00000000.895788	-00000000.226597
000000045.275948	-00000003.961132	000000000.317298
000000060.118885	-00000005.259721	000000000.421319
000000044.712105	-00000004.305286	000000000.313598
000000044.972088	-00000004.330319	000000000.946388
000000010.842778	-00000001.091810	-00000000.228272
000000039.451721	-00000004.146543	000000000.276947
000000039.513634	-00000004.153050	000000000.832252
000000032.027718	-00000003.507605	-00000000.224936
000000044.838806	-00000005.108737	000000000.315064
000000045.018799	-00000005.129244	000000000.949110
000000067.349403	-00000007.673495	000000001.419896
000000010.941215	-00000001.294978	-00000000.230785
000000028.996893	-00000003.432009	-00000000.203853
000000061.059952	-00000007.497220	000000000.429487
000000026.952118	-00000003.428742	-00000000.189681
000000011.115077	-00000001.512696	-00000000.234974
000000025.058390	-00000003.410297	-00000000.176556
000000051.799664	-00000007.279968	000000000.365190
000000054.730782	-00000007.691910	000000000.385854
000000054.819115	-00000007.704324	000000001.159582
000000023.820328	-00000003.453783	-00000000.168039
000000051.615479	-00000007.713985	000000000.364352
000000068.988503	-00000010.310400	000000001.461153
000000011.205562	-00000001.724701	-00000000.237487
000000022.237593	-00000003.422693	-00000000.157078
000000024.174732	-00000003.720847	-00000000.170762
000000048.593082	-00000007.696388	000000000.343478
000000048.514488	-00000007.683940	000000001.028901
000000019.206480	-00000003.127974	-00000000.135855
000000021.486387	-00000003.499280	-00000000.151982
000000023.430723	-00000003.815935	-00000000.165735
000000011.134341	-00000001.913230	-00000000.236649
000000019.927458	-00000003.424163	-00000000.141161
000000021.711271	-00000003.730679	-00000000.153797
000000024.411629	-00000004.194685	-00000000.172926
000000067.625099	-00000011.924129	000000000.479403
000000070.290009	-00000012.394025	000000001.495079
000000019.296568	-00000003.489388	-00000000.136903
000000023.586880	-00000004.265203	-00000000.167341
000000067.800217	-00000012.566028	000000001.444399
000000011.256413	-00000002.137097	-00000000.240000
000000018.440145	-00000003.500971	-00000000.131038
000000023.244209	-00000004.413051	-00000000.165177
000000052.505535	-00000010.206042	000000001.120420
000000017.349669	-00000003.451064	-00000000.123498
000000021.498289	-00000004.276276	-00000000.153029
000000023.253851	-00000004.625479	-00000000.165526
000000051.836754	-00000010.546307	000000000.369309
000000036.650944	-00000007.456718	000000000.783456
000000051.758072	-00000010.530298	000000001.106388
000000011.295707	-00000002.349510	-00000000.241676
000000015.582986	-00000003.241266	-00000000.333403
000000016.868542	-00000003.508662	-00000000.120287
000000023.937078	-00000004.978920	-00000000.170692
000000051.762306	-00000011.002419	000000000.369448
000000051.634865	-00000010.975329	000000001.105760
000000015.221921	-00000003.305003	-00000000.326283
000000016.299818	-00000003.539037	-00000000.116447
000000025.231491	-00000005.478294	-00000000.180256
000000051.859577	-00000011.496992	000000000.370845
000000051.146694	-00000011.338949	000000001.097383
000000011.174972	-00000002.528638	-00000000.240000
000000015.595344	-00000003.528866	-00000000.111630
000000023.358881	-00000005.285575	-00000000.167201
000000025.182724	-00000005.698269	-00000000.180256
000000049.535767	-00000011.436233	000000000.354927
000000051.698479	-00000011.935534	000000001.111414
000000014.013587	-00000003.299762	-00000000.301571
000000015.417952	-00000003.630446	-00000000.110583
000000018.678770	-00000004.484376	000000000.134110
000000048.539520	-00000011.653308	000000000.348505
000000049.891079	-00000011.977789	000000001.074765
000000051.903442	-00000012.460915	000000001.118116
000000011.362209	-00000002.780315	-00000000.245026
000000014.841744	-00000003.631752	-00000000.106674
000000016.145327	-00000004.025482	000000000.116168
000000016.132479	-00000004.022279	000000000.348272
000000013.479045	-00000003.423241	-00000000.291309
000000014.925792	-00000003.790668	-00000000.107511
000000016.080542	-00000004.158710	000000000.115959
000000016.251635	-00000004.202959	000000000.351623
000000050.255199	-00000012.996879	000000001.087330
000000011.427976	-00000003.008735	-00000000.247539
000000014.621378	-00000003.849488	-00000000.105557
000000040.963917	-00000010.976248	000000000.296075
000000042.393452	-00000011.359291	000000000.306408
000000051.723640	-00000013.859308	000000001.121676
000000013.262917	-00000003.615886	-00000000.287958
000000015.233621	-00000004.153162	-00000000.110234
000000039.103172	-00000010.844270	000000000.283300
000000040.808754	-00000011.317269	000000000.295656
000000042.236294	-00000011.713161	000000000.918116
000000051.398407	-00000014.254040	000000001.117278
000000011.258256	-00000003.175157	-00000000.245026
000000014.551969	-00000004.104080	-00000000.105557
000000024.907734	-00000007.024707	-00000000.180675
000000039.362709	-00000011.287075	000000000.285883
000000040.642841	-00000011.654147	000000000.885655
000000013.159397	-00000003.835614	-00000000.287121
000000014.986012	-00000004.368024	-00000000.108977
000000023.242239	-00000006.774495	-00000000.169016
000000038.927132	-00000011.530742	000000000.283439
000000041.440685	-00000012.275290	000000000.905341
000000011.354305	-00000003.417258	-00000000.248377
000000014.707937	-00000004.426587	-00000000.107232
000000020.874546	-00000006.282526	-00000000.152191
000000024.034456	-00000007.233550	-00000000.175230
000000032.819580	-00000010.033953	000000000.239597
000000036.510826	-00000011.162479	000000000.266545
000000039.888287	-00000012.195073	000000000.873718
000000010.923032	-00000003.391691	-00000000.239581
000000013.243221	-00000004.112130	-00000000.290471
000000014.926599	-00000004.634832	-00000000.109117
000000020.685228	-00000006.422934	-00000000.151214
000000033.503262	-00000010.563538	000000000.245252
000000036.221287	-00000011.420527	000000000.265148
000000010.788278	-00000003.453355	-00000000.237278
000000013.473445	-00000004.312884	-00000000.296335
000000014.590348	-00000004.670407	-00000000.106953
000000021.971235	-00000007.033048	-00000000.161058
000000033.134003	-00000010.765890	000000000.243227
000000036.265339	-00000011.783323	000000000.798744
000000010.510863	-00000003.465963	-00000000.231833
000000013.520749	-00000004.458475	-00000000.298220
000000014.178662	-00000004.675422	-00000000.104230
000000015.527203	-00000005.120103	-00000000.114144
000000033.000858	-00000011.041933	000000000.242948
000000035.248329	-00000011.793926	000000000.259493
000000010.262471	-00000003.483640	-00000000.227016
000000013.433991	-00000004.560225	-00000000.297173
000000014.459271	-00000004.908261	-00000000.106604
000000023.596924	-00000008.010077	-00000000.173973
000000033.319263	-00000011.472743	000000000.246020
000000034.900887	-00000012.017340	000000000.773194
000000010.231681	-00000003.573063	-00000000.227016
000000013.204908	-00000004.611361	-00000000.292984
000000014.330922	-00000005.004582	-00000000.105976
000000032.419228	-00000011.321301	-00000000.239736
000000033.378120	-00000011.819813	000000000.247206
000000009.757854	-00000003.503428	-00000000.217173
000000013.173574	-00000004.729796	-00000000.293194
000000014.107884	-00000005.065248	-00000000.104649
000000018.700712	-00000006.714242	-00000000.138718
000000031.920582	-00000011.618141	000000000.237153
000000033.116901	-00000012.053566	000000000.738220
000000009.689391	-00000003.574605	-00000000.216335
000000013.037999	-00000004.809972	-00000000.291100
000000014.185107	-00000005.233162	-00000000.105557
000000015.798758	-00000005.828469	-00000000.117564
000000018.725842	-00000006.908328	-00000000.139346
000000030.160110	-00000011.276403	000000000.224797
000000031.771145	-00000011.878744	000000000.236804
000000032.045895	-00000011.981469	000000000.716650
000000078.813049	-00000029.466991	000000001.762514
000000009.321254	-00000003.531507	-00000000.208796
000000011.135017	-00000004.218681	-00000000.249424
000000012.687001	-00000004.806675	-00000000.284189
000000013.905122	-00000005.268179	-00000000.103811
000000018.646143	-00000007.064391	-00000000.139206
000000029.873846	-00000011.467495	000000000.223400
000000031.479567	-00000012.083873	000000000.235408
000000032.173462	-00000012.350234	000000000.721885
000000009.122355	-00000003.547490	-00000000.205026
000000012.411622	-00000004.826616	-00000000.278953
000000014.045016	-00000005.461808	-00000000.105208
000000016.076744	-00000006.251904	-00000000.120427
000000018.369427	-00000007.143479	-00000000.137601
000000029.214399	-00000011.507858	000000000.219212
000000029.292423	-00000011.538592	000000000.659477
000000008.914617	-00000003.556571	-00000000.201047
000000010.808972	-00000004.312343	-00000000.243770
000000012.285455	-00000004.901400	-00000000.277068
000000014.479788	-00000005.776850	-00000000.108838
000000018.482859	-00000007.373913	-00000000.138927
000000018.635942	-00000007.529409	000000000.140323
000000018.650848	-00000007.535432	000000000.421362
000000008.966520	-00000003.668300	-00000000.202932
000000012.334749	-00000005.046279	-00000000.279162
000000013.864259	-00000005.672018	-00000000.104579
000000018.251213	-00000007.466769	-00000000.137670
000000028.648806	-00000011.866724	000000000.216489
000000029.114296	-00000012.059537	000000000.660105
000000008.768208	-00000003.676815	-00000000.199162
000000013.408475	-00000005.622640	-00000000.101508
000000018.397461	-00000007.714696	-00000000.139276
000000027.434811	-00000011.504371	-00000000.207692
000000027.421173	-00000011.639597	000000000.207972
000000029.256432	-00000012.418619	000000000.665760
000000008.763346	-00000003.765030	-00000000.199791
000000014.939181	-00000006.418379	-00000000.113515
000000018.375376	-00000007.894685	-00000000.139625
000000026.028721	-00000011.182821	-00000000.197779
000000026.474880	-00000011.511605	000000000.201549
000000026.451382	-00000011.501388	000000000.604189
000000008.510530	-00000003.744723	-00000000.194765
000000012.701737	-00000005.588898	-00000000.290681
000000014.040536	-00000006.177984	-00000000.107093
000000024.621279	-00000010.833622	-00000000.187796
000000025.829460	-00000011.365234	-00000000.197011
000000025.176699	-00000011.209389	000000000.192404
000000026.651411	-00000011.865973	000000000.611100
000000009.225008	-00000004.155563	-00000000.211937
000000013.548453	-00000006.103133	-00000000.103742
000000015.855155	-00000007.142227	-00000000.121404
000000023.650532	-00000010.653788	-00000000.181094
000000023.985994	-00000010.931047	000000000.184026
000000025.509720	-00000011.625448	000000000.587225
000000009.043122	-00000004.168936	-00000000.208586
000000012.613802	-00000005.815042	-00000000.096970
000000014.112201	-00000006.505814	-00000000.108489
000000023.529417	-00000010.847209	-00000000.180884
000000023.345921	-00000010.886381	000000000.179837
000000024.437759	-00000011.395514	000000000.564817
000000008.662780	-00000004.085632	-00000000.200628
000000011.610658	-00000005.475942	-00000000.268901
000000015.610516	-00000007.362397	-00000000.120497
000000023.044954	-00000010.868707	-00000000.177883
000000023.367363	-00000011.145660	000000000.180745
000000024.346411	-00000011.612641	000000000.565026
000000008.716847	-00000004.204508	-00000000.202723
000000011.526409	-00000005.559680	-00000000.268063
000000013.221929	-00000006.377501	-00000000.102485
000000023.237448	-00000011.208414	-00000000.180117
000000023.188320	-00000011.309700	000000000.180117
000000023.713972	-00000011.566077	000000000.552670
000000008.957793	-00000004.417495	-00000000.209215
000000012.096160	-00000005.965166	-00000000.282513
000000013.587291	-00000006.700510	-00000000.105766
000000015.578300	-00000007.682368	-00000000.121264
000000023.309155	-00000011.494802	-00000000.181443
000000022.847118	-00000011.391153	000000000.178232
000000023.370560	-00000011.652131	000000000.547016
000000007.106554	-00000003.581998	-00000000.166702
000000008.686779	-00000004.378497	-00000000.203770
000000009.492135	-00000004.784430	-00000000.074211
000000013.876554	-00000006.994359	-00000000.108489
000000022.832914	-00000011.508737	-00000000.178511
000000022.907219	-00000011.671811	000000000.179488
000000023.499596	-00000011.973642	000000000.552461
000000008.843781	-00000004.554846	-00000000.208377
000000014.383947	-00000007.408219	-00000000.112957
000000022.927195	-00000011.808281	-00000000.180047
000000020.826506	-00000010.841593	000000000.163920
000000022.715794	-00000011.825094	000000000.178790
000000023.411949	-00000012.187490	000000000.552880
000000008.971807	-00000004.720296	-00000000.212356
000000009.088602	-00000004.781745	-00000000.071698
000000013.601929	-00000007.156321	-00000000.107302
000000020.478115	-00000010.774057	-00000000.161546
000000020.695787	-00000011.004146	000000000.163641
000000022.858955	-00000012.154323	000000000.180745
000000023.128155	-00000012.297458	000000000.548691
000000008.842203	-00000004.751087	-00000000.210262
000000013.142570	-00000007.061758	-00000000.104160
000000020.541872	-00000011.037545	-00000000.162803
000000020.722002	-00000011.251129	000000000.164618
000000020.621313	-00000011.196460	000000000.491519
000000023.055103	-00000012.517900	000000000.549529
000000008.809172	-00000004.832877	-00000000.210471
000000011.131988	-00000006.107218	-00000000.265969
000000013.089211	-00000007.180987	-00000000.104230
000000020.304497	-00000011.139428	-00000000.161686
000000020.483095	-00000011.353965	000000000.163501
000000020.863850	-00000011.565021	000000000.499686
000000022.971222	-00000012.733156	000000000.550157
000000008.932400	-00000005.002384	-00000000.214450
000000011.261453	-00000006.306717	-00000000.270367
000000012.947525	-00000007.250963	-00000000.103602
000000019.962221	-00000011.179381	-00000000.159731
000000019.982880	-00000011.305769	000000000.160290
000000056.029911	-00000031.700199	000000001.348482
000000008.593283	-00000004.911466	-00000000.207330
000000011.839635	-00000006.766909	-00000000.285655
000000011.917755	-00000006.811558	-00000000.287539
000000012.753530	-00000007.289243	-00000000.102555
000000019.342999	-00000011.055434	-00000000.155542
000000019.571697	-00000011.299725	000000000.157776
000000053.569241	-00000030.928215	000000001.295707
000000008.714189	-00000005.081964	-00000000.211309
000000012.637606	-00000007.370034	-00000000.102136
000000019.375359	-00000011.299376	-00000000.156590
000000019.799755	-00000011.662947	000000000.160429
000000008.411743	-00000005.004461	-00000000.205026
000000011.367453	-00000006.762924	-00000000.277068
000000012.907970	-00000007.679435	-00000000.104859
000000019.361956	-00000011.519153	-00000000.157288
000000018.951508	-00000011.387215	000000000.154356
000000019.376303	-00000011.642457	000000000.473508
000000008.598528	-00000005.217715	-00000000.210681
000000009.831247	-00000005.965747	-00000000.080284
000000019.132462	-00000011.609862	-00000000.156241
000000019.218042	-00000011.776831	000000000.157358
000000008.493155	-00000005.255724	-00000000.209215
000000010.186971	-00000006.303889	-00000000.083635
000000018.945387	-00000011.723761	-00000000.155542
000000018.885571	-00000011.801015	000000000.155473
000000048.251831	-00000030.151091	000000001.191833
000000008.573800	-00000005.409665	-00000000.212356
