000000003.883069	000000004.506523	-00000000.124607
000000005.071820	000000005.886137	-00000000.054244
000000003.922247	000000004.472466	-00000000.124607
000000005.103212	000000005.819098	-00000000.054035
000000004.174162	000000004.676754	-00000000.131309
000000005.140481	000000005.759422	-00000000.053895
000000004.060205	000000004.469937	-00000000.126492
000000005.224163	000000005.751355	-00000000.054244
000000004.248361	000000004.595851	-00000000.131100
000000004.717550	000000005.103417	-00000000.048520
000000004.288305	000000004.558602	-00000000.131100
000000004.563208	000000004.850832	-00000000.046495
000000005.803359	000000006.169152	-00000000.059131
000000004.217304	000000004.405454	-00000000.127749
000000004.584620	000000004.789156	-00000000.046286
000000004.311399	000000004.425775	-00000000.129424
000000004.772770	000000004.899386	-00000000.047752
000000005.896185	000000006.052604	-00000000.058992
000000004.420243	000000004.458986	-00000000.131518
000000005.406701	000000005.454091	-00000000.053616
000000004.600992	000000004.561015	-00000000.135707
000000005.830480	000000005.779820	-00000000.057316
000000004.683587	000000004.562549	-00000000.136963
000000005.300505	000000005.163524	-00000000.051661
000000004.665448	000000004.466195	-00000000.135288
000000004.875838	000000004.667599	-00000000.047124
000000006.053263	000000005.794738	-00000000.058503
000000004.820758	000000004.534916	-00000000.138639
000000005.528201	000000005.200412	-00000000.052988
000000004.742683	000000004.384091	-00000000.135288
000000006.058013	000000005.599970	-00000000.057595
000000004.899169	000000004.450092	-00000000.138639
000000005.618119	000000005.103140	-00000000.052988
000000004.907981	000000004.380540	-00000000.137801
000000006.229427	000000005.559977	-00000000.058294
000000005.096356	000000004.469384	-00000000.141990
000000006.044645	000000005.301011	-00000000.056129
000000005.104868	000000004.398636	-00000000.141152
000000005.924014	000000005.104457	-00000000.054593
000000005.242257	000000004.437898	-00000000.143874
000000005.487508	000000004.645518	-00000000.050195
000000005.365339	000000004.462306	-00000000.146178
000000006.465802	000000005.377551	-00000000.058712
000000005.466013	000000004.465920	-00000000.147853
000000006.256940	000000005.112134	-00000000.056409
000000005.411211	000000004.342956	-00000000.145340
000000006.207729	000000004.982229	-00000000.055571
000000005.511716	000000004.345087	-00000000.147016
000000005.960411	000000004.698809	-00000000.052988
000000005.573139	000000004.315186	-00000000.147644
000000006.507216	000000005.038425	-00000000.057456
000000005.650374	000000004.296645	-00000000.148691
000000006.137026	000000004.666703	-00000000.053826
000000005.743730	000000004.289047	-00000000.150157
000000006.369812	000000004.756565	-00000000.055501
000000005.756752	000000004.221025	-00000000.149529
000000006.128829	000000004.493844	-00000000.053058
000000006.004331	000000004.322499	-00000000.154974
000000006.459971	000000004.650514	-00000000.055571
000000006.098974	000000004.310329	-00000000.156440
000000006.475810	000000004.576650	-00000000.055361
000000006.095283	000000004.228448	-00000000.155393
000000006.515501	000000004.519964	-00000000.055361
000000006.123687	000000004.169470	-00000000.155183
000000006.529900	000000004.446051	-00000000.055152
000000006.972036	000000004.702698	000000000.058712
000000009.873597	000000006.659825	000000000.083147
000000006.267906	000000004.188081	-00000000.157906
000000006.626651	000000004.427787	-00000000.055641
000000006.979454	000000004.619600	000000000.058433
000000007.053127	000000004.668363	000000000.177173
000000006.329298	000000004.149670	-00000000.158534
000000006.706852	000000004.397205	-00000000.055990
000000007.027888	000000004.563964	000000000.058503
000000007.060058	000000004.584855	000000000.176335
000000006.407311	000000004.121321	-00000000.159581
000000006.803840	000000004.376377	-00000000.056478
000000007.059014	000000004.497088	000000000.058433
000000007.108231	000000004.528442	000000000.176545
000000006.493765	000000004.097260	-00000000.160838
000000006.884057	000000004.343516	-00000000.056827
000000007.276075	000000004.546597	000000000.059899
000000010.481619	000000006.549642	000000000.086288
000000006.665299	000000004.124612	-00000000.164189
000000006.981222	000000004.320111	-00000000.057316
000000006.718134	000000004.076663	-00000000.164607
000000007.095596	000000004.305713	-00000000.057944
000000010.551473	000000006.339964	000000000.085939
000000014.157299	000000008.506563	000000000.345969
000000006.882336	000000004.094560	-00000000.167749
000000007.193056	000000004.279419	-00000000.058433
000000010.563316	000000006.222269	000000000.085590
000000006.986897	000000004.074638	-00000000.169424
000000007.316509	000000004.266862	-00000000.059131
000000009.795656	000000005.712658	-00000000.079167
000000010.703813	000000006.179849	000000000.086288
000000014.623960	000000008.443148	000000000.353717
000000007.161069	000000004.092888	-00000000.172775
000000007.440282	000000004.252471	-00000000.059829
000000010.809554	000000006.115752	000000000.086707
000000015.010343	000000008.492443	000000000.361257
000000007.231406	000000004.049782	-00000000.173613
000000007.599255	000000004.255787	-00000000.060807
000000010.853765	000000006.016341	000000000.086637
000000015.162580	000000008.404756	000000000.363142
000000007.371655	000000004.044228	-00000000.176126
000000007.925416	000000004.348032	-00000000.063111
000000010.659792	000000005.787795	000000000.084683
000000015.463789	000000008.396152	000000000.368587
000000007.433087	000000003.993942	-00000000.176754
000000007.813310	000000004.198243	-00000000.061924
000000011.018917	000000005.858862	000000000.087126
000000014.459509	000000007.688257	000000000.343037
000000015.642400	000000008.317211	000000000.371100
000000007.556137	000000003.975476	-00000000.178848
000000008.584170	000000004.516351	-00000000.067718
000000010.874488	000000005.660900	000000000.085590
000000015.998167	000000008.328118	000000000.377801
000000007.572765	000000003.900230	-00000000.178429
000000008.676596	000000004.468740	-00000000.068137
000000011.003663	000000005.606646	000000000.086219
000000015.918796	000000008.111032	000000000.374241
000000007.811852	000000003.937498	-00000000.183246
000000008.974220	000000004.523379	-00000000.070162
000000010.819493	000000005.394400	000000000.084403
000000015.971075	000000007.962884	000000000.373822
000000007.881783	000000003.886865	-00000000.184084
000000009.219626	000000004.546617	-00000000.071767
000000010.956032	000000005.343614	000000000.085102
000000014.119710	000000006.886643	000000000.109676
000000016.237646	000000007.919629	000000000.378430
000000007.978436	000000003.848341	-00000000.185550
000000009.367033	000000004.518120	-00000000.072605
000000010.821733	000000005.161702	000000000.083705
000000016.477592	000000007.859409	000000000.382409
000000008.120226	000000003.829747	-00000000.188063
000000009.261395	000000004.367957	-00000000.071488
000000010.811989	000000005.041713	000000000.083286
000000016.708651	000000007.791372	000000000.386178
000000008.462038	000000003.901053	-00000000.195183
000000009.462622	000000004.362328	-00000000.072745
000000010.764580	000000004.905702	000000000.082588
000000017.021641	000000007.757208	000000000.391833
000000008.696302	000000003.917398	-00000000.199791
000000009.555033	000000004.304228	-00000000.073164
000000010.761303	000000004.791241	000000000.082239
000000011.261545	000000005.013963	000000000.258220
000000018.002031	000000008.015020	000000000.412775
000000008.867423	000000003.901759	-00000000.202932
000000009.802747	000000004.313312	-00000000.074769
000000010.729342	000000004.665250	000000000.081681
000000011.240691	000000004.887591	000000000.256754
000000018.447203	000000008.021072	000000000.421362
000000009.002179	000000003.867641	-00000000.205236
000000009.885953	000000004.247341	-00000000.075118
000000010.843283	000000004.602700	000000000.082239
000000011.227696	000000004.765874	000000000.255498
000000009.164667	000000003.843064	-00000000.208168
000000009.913419	000000004.157042	-00000000.075049
000000010.781411	000000004.465807	000000000.081471
000000011.185727	000000004.633280	000000000.253613
000000009.151588	000000003.744014	-00000000.207121
000000009.773470	000000003.998432	-00000000.073722
000000010.996132	000000004.442726	000000000.082798
