000000003.576339	000000004.150546	-00000000.114764
000000003.714113	000000004.310440	-00000000.039723
000000003.599239	000000004.104145	-00000000.114346
000000003.758179	000000004.285382	-00000000.039793
000000003.708148	000000004.154628	-00000000.116649
000000003.815409	000000004.274805	-00000000.040003
000000003.744262	000000004.122111	-00000000.116649
000000003.866015	000000004.256151	-00000000.040142
000000003.847956	000000004.162695	-00000000.118744
000000003.889433	000000004.207565	-00000000.040003
000000005.280941	000000005.712890	-00000000.054314
000000003.877285	000000004.121675	-00000000.118534
000000003.919151	000000004.166180	-00000000.039933
000000005.275780	000000005.608320	-00000000.053756
000000004.030637	000000004.210458	-00000000.122094
000000005.289946	000000005.525949	-00000000.053407
000000007.371349	000000007.700212	-00000000.074420
000000004.157919	000000004.268223	-00000000.124817
000000005.337967	000000005.479577	-00000000.053407
000000004.216123	000000004.253077	-00000000.125445
000000005.385581	000000005.432786	-00000000.053407
000000004.395083	000000004.356895	-00000000.129634
000000005.454091	000000005.406701	-00000000.053616
000000004.461582	000000004.346281	-00000000.130471
000000005.486739	000000005.344944	-00000000.053476
000000004.586005	000000004.390145	-00000000.132984
000000005.562067	000000005.324521	-00000000.053756
000000004.667834	000000004.391059	-00000000.134241
000000005.586469	000000005.255226	-00000000.053546
000000004.779391	000000004.418024	-00000000.136335
000000005.632116	000000005.206275	-00000000.053546
000000004.921371	000000004.470259	-00000000.139267
000000005.610717	000000005.096416	-00000000.052918
000000004.952734	000000004.420485	-00000000.139058
000000005.744502	000000005.127164	-00000000.053756
000000005.066289	000000004.443016	-00000000.141152
000000005.691289	000000004.991127	-00000000.052848
000000005.089720	000000004.385583	-00000000.140733
000000005.833108	000000005.026127	-00000000.053756
000000005.173582	000000004.379760	-00000000.141990
000000005.846218	000000004.949189	-00000000.053476
000000005.226978	000000004.347232	-00000000.142408
000000005.919938	000000004.923560	-00000000.053756
000000005.311169	000000004.339406	-00000000.143665
000000005.985909	000000004.890693	-00000000.053965
000000005.333240	000000004.280378	-00000000.143246
000000006.067354	000000004.869566	-00000000.054314
000000005.448904	000000004.295570	-00000000.145340
000000006.117470	000000004.822624	-00000000.054384
000000009.509956	000000007.497045	-00000000.084543
000000005.612665	000000004.345789	-00000000.148691
000000006.190948	000000004.793544	-00000000.054663
000000005.674250	000000004.314800	-00000000.149319
000000006.248463	000000004.751442	-00000000.054803
000000005.767762	000000004.306992	-00000000.150785
000000006.297702	000000004.702717	-00000000.054873
000000005.853504	000000004.291967	-00000000.152042
000000006.330436	000000004.641667	-00000000.054803
000000005.915077	000000004.258246	-00000000.152670
000000006.484318	000000004.668041	-00000000.055780
000000005.992835	000000004.235317	-00000000.153717
000000006.573804	000000004.645905	-00000000.056199
000000006.045995	000000004.194256	-00000000.154136
000000006.663394	000000004.622561	-00000000.056618
000000006.123687	000000004.169470	-00000000.155183
000000006.662151	000000004.536098	-00000000.056269
000000007.046648	000000004.753024	000000000.059341
000000013.228538	000000008.922761	000000000.334241
000000006.242968	000000004.171418	-00000000.157278
000000006.693167	000000004.472231	-00000000.056199
000000007.087857	000000004.691350	000000000.059341
000000006.153716	000000004.034553	-00000000.154136
000000006.748664	000000004.424618	-00000000.056339
000000007.162072	000000004.651104	000000000.059620
000000013.642178	000000008.859334	000000000.340733
000000006.298000	000000004.051010	-00000000.156859
000000006.854300	000000004.408834	-00000000.056897
000000007.126484	000000004.540071	000000000.058992
000000007.158823	000000004.560673	000000000.177801
000000006.324656	000000003.990561	-00000000.156649
000000006.926342	000000004.370196	-00000000.057177
000000007.148871	000000004.467111	000000000.058852
000000007.155956	000000004.471538	000000000.176754
000000006.435755	000000003.982566	-00000000.158534
000000006.930202	000000004.288539	-00000000.056897
000000007.144950	000000004.378431	000000000.058503
000000007.177656	000000004.398473	000000000.176335
000000006.495905	000000003.941812	-00000000.159162
000000007.044302	000000004.274587	-00000000.057526
000000007.242887	000000004.351965	000000000.058992
000000007.267184	000000004.366565	000000000.177592
000000006.573017	000000003.910534	-00000000.160210
000000007.107118	000000004.228291	-00000000.057735
000000007.349517	000000004.329196	000000000.059550
000000014.265450	000000008.402991	000000000.346806
000000006.667347	000000003.888282	-00000000.161675
000000007.152383	000000004.171147	-00000000.057805
000000007.560217	000000004.364893	000000000.060946
000000014.280411	000000008.244799	000000000.115121
000000014.433477	000000008.333172	000000000.349110
000000006.779146	000000003.874601	-00000000.163560
000000007.301374	000000004.173079	-00000000.058712
000000015.317887	000000008.666444	000000000.122870
000000014.488244	000000008.197054	000000000.348691
000000006.838869	000000003.829951	-00000000.164189
000000007.389861	000000004.138521	-00000000.059131
000000013.958591	000000007.737373	000000000.111421
000000016.075117	000000008.910583	000000000.128316
000000014.856529	000000008.235108	000000000.355812
000000006.942153	000000003.808596	-00000000.165864
000000007.460763	000000004.093115	-00000000.059411
000000010.827312	000000005.940067	-00000000.086219
000000013.278603	000000007.209693	000000000.105487
000000015.176802	000000008.240332	000000000.120566
000000014.910255	000000008.095608	000000000.355393
000000006.983932	000000003.752602	-00000000.166073
000000007.760458	000000004.169845	-00000000.061505
000000009.892161	000000005.315250	-00000000.078400
000000013.084964	000000006.957399	000000000.103462
000000014.047354	000000007.469110	000000000.111072
000000015.645450	000000008.318833	000000000.123708
000000015.139230	000000008.049671	000000000.359162
000000007.228763	000000003.803236	-00000000.171100
000000007.867349	000000004.139213	-00000000.062063
000000009.628431	000000005.065763	-00000000.075956
000000013.952340	000000007.263128	000000000.109815
000000015.744059	000000008.195838	000000000.123917
000000015.661176	000000008.152692	000000000.369843
000000007.297230	000000003.758320	-00000000.171937
000000008.249878	000000004.248966	-00000000.064786
000000013.961732	000000007.113858	000000000.109396
000000015.752612	000000008.026357	000000000.123429
000000015.411032	000000007.852313	000000000.362304
000000007.517234	000000003.788998	-00000000.176335
000000008.795629	000000004.433362	-00000000.068765
000000011.135177	000000005.612591	-00000000.087056
000000013.996432	000000006.978364	000000000.109187
000000016.081577	000000008.017979	000000000.125453
000000015.693707	000000007.824594	000000000.367330
000000007.576912	000000003.736520	-00000000.176963
000000008.753264	000000004.316633	-00000000.068137
000000011.318258	000000005.581547	-00000000.088104
000000013.957932	000000006.807738	000000000.108419
000000016.079033	000000007.842268	000000000.124895
000000015.941110	000000007.774999	000000000.371519
000000007.834356	000000003.778845	-00000000.182199
000000008.952722	000000004.318280	-00000000.069394
000000011.267461	000000005.434778	-00000000.087336
000000016.390549	000000007.817891	000000000.126780
000000015.972257	000000007.618376	000000000.370681
000000008.047885	000000003.795629	-00000000.186388
000000008.962932	000000004.227193	-00000000.069184
000000013.766479	000000006.419415	000000000.106045
000000015.334354	000000007.150527	000000000.118123
000000016.174046	000000007.542082	000000000.373822
000000008.080701	000000003.725254	-00000000.186388
000000009.571596	000000004.412566	-00000000.073582
000000014.531728	000000006.622490	000000000.111491
000000017.024960	000000007.758721	000000000.130619
000000016.484882	000000007.512594	000000000.379477
000000008.249637	000000003.716191	-00000000.189529
000000009.372685	000000004.222087	-00000000.071767
000000011.665691	000000005.193901	000000000.089151
000000014.652913	000000006.523897	000000000.111979
000000017.073750	000000007.601723	000000000.130480
000000016.677681	000000007.425382	000000000.382409
000000008.547134	000000003.760829	-00000000.195602
000000009.756983	000000004.293175	-00000000.074420
000000011.527164	000000005.012154	000000000.087754
000000017.056902	000000007.416552	000000000.129851
000000016.943552	000000007.367267	000000000.387016
000000008.579628	000000003.686099	-00000000.195602
000000009.481694	000000004.073657	-00000000.072047
000000011.662513	000000004.950443	000000000.088453
000000017.535189	000000007.443246	000000000.132993
000000017.430538	000000007.398825	000000000.396649
000000008.731328	000000003.661350	-00000000.198325
000000009.609100	000000004.029430	-00000000.072745
000000011.538974	000000004.779600	000000000.087196
000000017.858156	000000007.397090	000000000.134948
000000017.605282	000000007.292346	000000000.399163
000000008.818466	000000003.607730	-00000000.199581
000000010.143677	000000004.149888	-00000000.076515
000000011.645145	000000004.704944	000000000.087685
000000017.922028	000000007.240969	000000000.134948
000000017.890722	000000007.228322	000000000.404189
000000008.998190	000000003.589914	-00000000.202932
000000010.235232	000000004.083444	-00000000.076933
000000011.592720	000000004.566494	000000000.086987
000000011.748597	000000004.627895	000000000.264503
000000009.140992	000000003.554738	-00000000.205445
000000010.177278	000000003.957727	-00000000.076235
000000011.716149	000000004.497408	000000000.087615
000000011.713865	000000004.496531	000000000.262827
000000009.368000	000000003.549218	-00000000.209843
000000010.445206	000000003.957335	-00000000.077981
000000011.708117	000000004.377486	000000000.087266
000000011.827576	000000004.422149	000000000.264503
000000009.398616	000000003.467332	-00000000.209843
000000010.507486	000000003.876416	-00000000.078190
000000011.783459	000000004.288828	000000000.087545
000000015.025319	000000005.468769	000000000.111630
000000020.043156	000000007.295112	000000000.148910
000000019.475555	000000007.088522	000000000.434136
000000009.795493	000000003.516942	-00000000.218011
000000010.785614	000000003.872431	-00000000.080005
000000014.440915	000000005.113796	000000000.106953
000000020.549084	000000007.276812	000000000.152191
000000022.019569	000000007.797538	000000000.163082
000000019.894798	000000007.045117	000000000.442095
000000009.476575	000000003.309368	-00000000.210262
000000011.177742	000000003.903442	-00000000.082658
000000014.797005	000000005.095017	000000000.109257
000000020.829268	000000007.172092	000000000.153797
000000023.788668	000000008.191095	000000000.175649
000000020.711769	000000007.131634	000000000.458848
000000009.864848	000000003.348665	-00000000.218220
000000011.457576	000000003.889323	-00000000.084473
000000013.351390	000000004.532186	-00000000.098436
000000014.338305	000000004.797529	000000000.105557
000000023.764412	000000007.951461	000000000.174950
000000021.759254	000000007.280545	000000000.480629
000000033.762398	000000011.296741	000000000.745760
000000009.399959	000000003.099642	-00000000.207330
000000011.700007	000000003.858084	-00000000.086009
000000015.092899	000000004.903980	000000000.110793
000000034.182983	000000011.106725	000000000.752880
000000010.112225	000000003.236949	-00000000.222409
000000011.790373	000000003.774128	-00000000.086428
000000013.714165	000000004.389939	-00000000.100530
000000015.182804	000000004.787120	000000000.111142
000000024.252432	000000007.646762	000000000.177533
000000053.625278	000000016.907986	000000001.177802
000000009.452623	000000002.935118	-00000000.207330
000000012.300357	000000003.819362	-00000000.089919
000000015.070996	000000004.607666	000000000.110025
000000009.899117	000000002.979296	-00000000.216545
000000012.505578	000000003.763752	-00000000.091175
000000014.085531	000000004.239264	-00000000.102694
000000015.158571	000000004.490173	000000000.110374
000000009.358433	000000002.727735	-00000000.204189
000000012.633948	000000003.682460	-00000000.091873
000000015.187565	000000004.354964	000000000.110304
000000015.251877	000000004.373405	000000000.332356
000000009.391503	000000002.648678	-00000000.204398
000000013.050575	000000003.680643	-00000000.094666
000000015.273170	000000004.235625	000000000.110653
000000015.356900	000000004.258845	000000000.333822
000000009.317801	000000002.540324	-00000000.202304
000000013.197969	000000003.598179	-00000000.095504
000000015.396482	000000004.125475	000000000.111281
000000018.477711	000000004.951087	000000000.133552
000000009.765022	000000002.570916	-00000000.211518
000000013.625345	000000003.587254	-00000000.098366
000000018.491169	000000004.782142	000000000.133342
000000009.263816	000000002.352710	-00000000.200210
000000013.879048	000000003.524829	-00000000.099972
000000018.716549	000000004.666560	000000000.134669
000000047.534061	000000011.851573	000000001.026179
000000009.604466	000000002.350198	-00000000.207121
000000014.336659	000000003.508158	-00000000.103043
000000018.562090	000000004.456363	000000000.133272
000000018.869560	000000004.530181	000000000.406492
000000009.293734	000000002.188384	-00000000.200000
000000014.288859	000000003.364580	-00000000.102485
000000018.726936	000000004.323454	000000000.134180
000000018.937601	000000004.372089	000000000.407121
000000009.634269	000000002.180012	-00000000.206911
000000015.371020	000000003.478107	-00000000.110025
000000018.715139	000000004.149046	000000000.133831
000000009.330510	000000002.025852	-00000000.200000
000000014.540845	000000003.157127	-00000000.103881
000000018.975601	000000004.033389	000000000.135436
000000022.809845	000000004.848382	000000000.162803
000000044.788288	000000009.520044	000000000.319672
000000044.769775	000000009.516109	000000000.958744
000000009.905767	000000002.060403	-00000000.211937
000000017.309103	000000003.600298	-00000000.123429
000000018.872890	000000003.839733	000000000.134459
000000022.635710	000000004.605287	000000000.161267
000000090.613358	000000018.435495	000000001.936964
000000009.364446	000000001.862704	-00000000.200000
000000014.495653	000000002.883365	-00000000.103183
000000015.397953	000000003.062843	-00000000.109606
000000015.672566	000000003.117467	-00000000.111561
000000021.791594	000000004.235857	000000000.154984
000000023.180950	000000004.505920	000000000.494660
000000009.891106	000000001.877885	-00000000.210890
000000018.528564	000000003.517758	-00000000.131667
000000021.247622	000000003.938014	000000000.150865
000000022.938778	000000004.251451	000000000.162873
000000023.239048	000000004.307103	000000000.495079
000000041.572731	000000007.705050	000000000.885655
000000009.306983	000000001.682977	-00000000.198115
000000014.376484	000000002.599692	-00000000.101996
000000019.227688	000000003.476932	-00000000.136414
000000020.565948	000000003.718929	-00000000.145908
000000022.955309	000000004.047640	000000000.162733
000000010.188415	000000001.750690	-00000000.216545
000000020.242828	000000003.478354	-00000000.143395
000000023.216599	000000003.885126	000000000.164339
000000027.072882	000000004.530447	000000000.191636
000000009.216524	000000001.501006	-00000000.195602
000000014.399926	000000002.345177	-00000000.101857
000000021.170557	000000003.447844	-00000000.149748
000000024.019995	000000003.804394	000000000.169784
000000027.101507	000000004.292457	000000000.191566
000000027.224596	000000004.311952	000000000.577383
000000009.496071	000000001.461585	-00000000.201257
000000022.277126	000000003.428778	-00000000.157358
000000025.120390	000000003.754267	000000000.177324
000000027.108265	000000004.051357	000000000.191356
000000031.093901	000000004.647015	000000000.219491
000000031.157055	000000004.656453	000000000.659896
000000009.201739	000000001.334189	-00000000.194765
000000014.171462	000000002.054764	-00000000.099972
000000027.162392	000000003.817425	000000000.191496
000000030.984734	000000004.354620	000000000.218444
000000031.156900	000000004.378817	000000000.659058
000000009.341817	000000001.271365	-00000000.197487
000000030.962069	000000004.076233	000000000.218025
000000035.046719	000000004.613988	000000000.246788
000000092.659943	000000012.198913	000000001.957698
000000009.104609	000000001.158252	-00000000.192251
000000014.195246	000000001.805863	-00000000.099902
000000064.689896	000000007.942920	000000001.365236
000000009.183868	000000001.086982	-00000000.193717
000000069.067902	000000007.869293	000000001.456126
000000009.083683	000000000.994825	-00000000.191414
000000013.976092	000000001.530631	-00000000.098157
000000085.102455	000000008.944629	000000001.792462
000000009.479970	000000000.954583	-00000000.199581
000000052.685036	000000005.072992	000000000.369518
000000052.764332	000000005.080627	000000001.110367
000000008.980191	000000000.825164	-00000000.188901
000000014.179916	000000001.302951	-00000000.099413
000000096.470261	000000008.440054	000000002.028483
000000009.375625	000000000.779054	-00000000.197068
