000000003.967909	000000004.604985	-00000000.127330
000000004.047012	000000004.696788	-00000000.043284
000000003.882695	000000004.427365	-00000000.123351
000000004.074658	000000004.646256	-00000000.043144
000000003.974442	000000004.452986	-00000000.125026
000000004.081755	000000004.573220	-00000000.042795
000000004.040039	000000004.447735	-00000000.125864
000000004.101337	000000004.515221	-00000000.042586
000000004.126204	000000004.463702	-00000000.127330
000000004.127008	000000004.464572	-00000000.042446
000000004.103346	000000004.361985	-00000000.125445
000000004.179514	000000004.442955	-00000000.042586
000000004.203477	000000004.391010	-00000000.127330
000000004.259616	000000004.449654	-00000000.043005
000000004.297446	000000004.411452	-00000000.129005
000000004.375040	000000004.491104	-00000000.043773
000000007.340577	000000007.535313	-00000000.073443
000000004.349857	000000004.387983	-00000000.129424
000000007.314535	000000007.378646	-00000000.072535
000000004.437685	000000004.399127	-00000000.130890
000000006.376066	000000006.320665	-00000000.188063
000000007.506476	000000007.441254	-00000000.073792
000000004.633457	000000004.513714	-00000000.135497
000000006.302075	000000006.139209	-00000000.184293
000000007.592616	000000007.396399	-00000000.074001
000000004.578783	000000004.383231	-00000000.132775
000000006.174858	000000005.911140	-00000000.179058
000000007.700212	000000007.371349	-00000000.074420
000000004.828041	000000004.541767	-00000000.138848
000000007.108727	000000006.687223	-00000000.068137
000000004.896857	000000004.526608	-00000000.139686
000000006.343155	000000005.863553	-00000000.180943
000000008.077351	000000007.466626	-00000000.076794
000000004.943573	000000004.490425	-00000000.139895
000000007.283569	000000006.615928	-00000000.068696
000000004.915440	000000004.387198	-00000000.138011
000000006.265507	000000005.592179	-00000000.175916
000000008.236273	000000007.351154	-00000000.077073
000000005.381992	000000004.719881	-00000000.149948
000000007.578361	000000006.646044	-00000000.070371
000000005.642621	000000004.861993	-00000000.156021
000000008.726936	000000007.519609	-00000000.080424
000000005.677204	000000004.806108	-00000000.155812
000000007.067360	000000005.982963	-00000000.064646
000000008.845649	000000007.488395	-00000000.080913
000000005.926470	000000004.928994	-00000000.161466
000000008.964478	000000007.455677	-00000000.081401
000000005.752475	000000004.699969	-00000000.155602
000000007.124238	000000005.820747	-00000000.064228
000000009.036942	000000007.383492	-00000000.081471
000000006.073967	000000004.874875	-00000000.163141
000000009.023044	000000007.241758	-00000000.080773
000000005.613785	000000004.425551	-00000000.149738
000000007.224740	000000005.695526	-00000000.064228
000000009.125160	000000007.193696	-00000000.081122
000000006.181837	000000004.786489	-00000000.163770
000000007.535088	000000005.834288	-00000000.066531
000000009.329909	000000007.223988	-00000000.082379
000000006.223371	000000004.732361	-00000000.163770
000000007.291201	000000005.544358	-00000000.063948
000000009.344835	000000007.105978	-00000000.081960
000000006.440668	000000004.809475	-00000000.168377
000000007.082911	000000005.289061	-00000000.061714
000000009.366428	000000006.994244	-00000000.081611
000000006.055071	000000004.439762	-00000000.157278
000000007.677166	000000005.629131	-00000000.066462
000000006.361345	000000004.579513	-00000000.164189
000000007.661071	000000005.515182	-00000000.065903
000000009.616918	000000006.923190	-00000000.082728
000000006.123468	000000004.327640	-00000000.157068
000000007.512919	000000005.309606	-00000000.064228
000000010.019948	000000007.081399	-00000000.085660
000000005.503827	000000003.818141	-00000000.140314
000000006.933179	000000004.809717	-00000000.176754
000000007.690428	000000005.335040	-00000000.065345
000000009.917037	000000006.879693	-00000000.084264
000000006.578211	000000004.478945	-00000000.166702
000000007.505252	000000005.110144	-00000000.063390
000000009.794850	000000006.669076	-00000000.082728
000000013.355471	000000009.008378	000000000.112468
000000006.758366	000000004.515795	-00000000.170262
000000007.898769	000000005.277789	-00000000.066322
000000009.320547	000000006.227790	-00000000.078260
000000013.400218	000000008.869411	000000000.112189
000000006.588490	000000004.319603	-00000000.165026
000000007.526392	000000004.934519	-00000000.062831
000000010.595488	000000006.946706	-00000000.088453
000000013.485494	000000008.757583	000000000.112259
000000013.776336	000000008.946457	000000000.344084
000000006.693202	000000004.305212	-00000000.166702
000000007.569167	000000004.868651	-00000000.062831
000000013.612005	000000008.671804	000000000.112678
000000030.414457	000000019.376146	000000000.755393
000000006.637507	000000004.187955	-00000000.164398
000000007.653650	000000004.829094	-00000000.063180
000000007.878175	000000004.922830	000000000.064856
000000013.831326	000000008.642773	000000000.113864
000000030.217806	000000018.882179	000000000.746388
000000006.673801	000000004.129873	-00000000.164398
000000007.635976	000000004.725286	-00000000.062692
000000007.750310	000000004.749396	000000000.063460
