000000003.485652	000000004.045299	-00000000.037280
000000003.501041	000000003.992172	-00000000.037070
000000003.515084	000000003.938319	-00000000.110576
000000003.635625	000000004.073374	-00000000.038118
000000003.549318	000000003.907495	-00000000.110576
000000003.697927	000000004.071101	-00000000.038397
000000003.651147	000000003.949789	-00000000.112670
000000003.692586	000000003.994617	-00000000.037978
000000003.610122	000000003.837673	-00000000.110367
000000003.713601	000000003.947675	-00000000.037838
000000003.698783	000000003.863800	-00000000.112042
000000003.844719	000000004.016246	-00000000.038816
000000003.788171	000000003.888666	-00000000.113717
000000003.921487	000000004.025519	-00000000.039235
000000003.786769	000000003.819959	-00000000.112670
000000003.900146	000000003.934331	-00000000.038676
000000003.862561	000000003.829000	-00000000.113927
000000003.984043	000000003.949426	-00000000.039165
000000003.910151	000000003.809100	-00000000.114346
000000004.025519	000000003.921487	-00000000.039235
000000003.986575	000000003.816315	-00000000.115602
000000004.167939	000000003.989933	-00000000.040282
000000004.034290	000000003.795081	-00000000.116021
000000004.209882	000000003.960261	-00000000.040352
000000003.927764	000000003.630787	-00000000.112042
000000004.200222	000000003.882646	-00000000.039933
000000004.144312	000000003.764428	-00000000.117278
000000004.278357	000000003.886186	-00000000.040352
000000004.206841	000000003.754749	-00000000.118115
000000004.401631	000000003.928606	-00000000.041189
000000004.254480	000000003.731079	-00000000.118534
000000004.443265	000000003.896639	-00000000.041259
000000004.438357	000000003.824333	-00000000.122723
000000004.621034	000000003.981737	-00000000.042586
000000004.410516	000000003.733778	-00000000.121047
000000004.655604	000000003.941260	-00000000.042586
000000004.458305	000000003.707933	-00000000.121466
000000004.666756	000000003.881300	-00000000.042376
000000004.761470	000000003.890285	-00000000.128796
000000004.863068	000000003.973293	-00000000.043842
000000004.803035	000000003.854843	-00000000.129005
000000004.936548	000000003.961999	-00000000.044191
000000004.915006	000000003.874678	-00000000.131100
000000005.041612	000000003.974486	-00000000.044820
000000004.932821	000000003.819398	-00000000.130681
000000005.210517	000000004.034414	-00000000.046007
000000005.117170	000000003.891187	-00000000.134660
000000005.277365	000000004.013001	-00000000.046286
000000005.078835	000000003.792546	-00000000.132775
000000005.296159	000000003.954829	-00000000.046146
000000005.240740	000000003.842670	-00000000.136126
000000005.443368	000000003.991243	-00000000.047124
000000005.241618	000000003.773425	-00000000.135288
000000005.486106	000000003.949432	-00000000.047193
000000005.413146	000000003.825634	-00000000.138848
000000005.577526	000000003.941806	-00000000.047682
000000005.503827	000000003.818141	-00000000.140314
000000005.759605	000000003.995580	-00000000.048939
000000005.569993	000000003.792473	-00000000.141152
000000005.876910	000000004.001446	-00000000.049637
000000006.167889	000000004.160294	000000000.051941
000000006.390478	000000004.310432	000000000.161466
000000005.785759	000000003.865921	-00000000.145759
000000005.994750	000000004.005564	-00000000.050335
000000006.270669	000000004.150465	000000000.052499
000000005.794192	000000003.798839	-00000000.145131
000000006.104740	000000004.002443	-00000000.050963
000000006.356968	000000004.128263	000000000.052918
000000006.758203	000000004.388828	000000000.168796
000000005.944842	000000003.823851	-00000000.148063
000000006.198307	000000003.986885	-00000000.051452
000000006.460221	000000004.115614	000000000.053476
000000006.754084	000000004.302826	000000000.167749
000000005.961074	000000003.761157	-00000000.147644
000000006.199034	000000003.911299	-00000000.051173
000000006.572213	000000004.106774	000000000.054105
000000007.079649	000000004.423856	000000000.174869
000000006.070183	000000003.756343	-00000000.149529
000000006.402997	000000003.962294	-00000000.052569
000000006.658957	000000004.080614	000000000.054524
000000007.100935	000000004.351459	000000000.174450
000000006.230941	000000003.781028	-00000000.152670
000000006.343292	000000003.849204	-00000000.051801
000000006.960029	000000004.182007	000000000.056688
000000007.344312	000000004.412908	000000000.179477
000000006.341028	000000003.772516	-00000000.154555
000000006.711801	000000003.993102	-00000000.054524
000000007.151348	000000004.212466	000000000.057944
000000007.485915	000000004.409541	000000000.181990
000000006.537801	000000003.812733	-00000000.158534
000000006.789582	000000003.959567	-00000000.054873
000000007.300416	000000004.214898	000000000.058852
000000007.619352	000000004.399035	000000000.184293
000000006.510063	000000003.720808	-00000000.157068
000000006.919376	000000003.954749	-00000000.055641
000000007.319513	000000004.141181	000000000.058712
000000007.770572	000000004.396378	000000000.187016
000000006.708023	000000003.756673	-00000000.161047
000000007.180467	000000004.021255	-00000000.057456
000000007.504054	000000004.159565	000000000.059899
000000007.913573	000000004.386565	000000000.189529
000000006.915857	000000003.794169	-00000000.165236
000000007.250354	000000003.977680	-00000000.057735
000000007.715826	000000004.189352	000000000.061295
000000008.030627	000000004.360275	000000000.191414
000000007.089615	000000003.809388	-00000000.168586
000000007.231937	000000003.885860	-00000000.057316
000000007.858042	000000004.178195	000000000.062133
000000008.200784	000000004.360434	000000000.194555
000000007.202220	000000003.789271	-00000000.170471
000000007.548760	000000003.971595	-00000000.059550
000000007.965163	000000004.146401	000000000.062692
000000008.353809	000000004.348718	000000000.197278
000000007.368336	000000003.794942	-00000000.173613
000000007.716481	000000003.974249	-00000000.060597
000000008.214880	000000004.185690	000000000.064367
000000008.551787	000000004.357353	000000000.201047
000000007.517234	000000003.788998	-00000000.176335
000000007.831235	000000003.947267	-00000000.061226
000000008.322687	000000004.149539	000000000.064926
000000008.759486	000000004.367319	000000000.205026
000000007.684514	000000003.789583	-00000000.179477
000000008.026815	000000003.958387	-00000000.062482
000000008.529347	000000004.160041	000000000.066252
