000000003.334871	000000003.870308	-00000000.107016
000000003.355103	000000003.893789	-00000000.035884
000000003.388294	000000003.863609	-00000000.107644
000000003.573567	000000004.074872	-00000000.037838
000000003.495112	000000003.915942	-00000000.109948
000000003.682236	000000004.125597	-00000000.038606
000000003.448485	000000003.796486	-00000000.107435
000000003.644139	000000004.011885	-00000000.037838
000000003.549349	000000003.839664	-00000000.109529
000000003.746889	000000004.053361	-00000000.038537
000000003.644374	000000003.874084	-00000000.111414
000000003.795821	000000004.035077	-00000000.038676
000000003.754092	000000003.921576	-00000000.113717
000000003.865464	000000004.037916	-00000000.039025
000000003.802124	000000003.902989	-00000000.114136
000000003.970331	000000004.075659	-00000000.039723
000000003.927541	000000003.961965	-00000000.116859
000000004.083186	000000004.118975	-00000000.040491
000000003.848361	000000003.814923	-00000000.113508
000000004.111873	000000004.076146	-00000000.040421
000000003.938797	000000003.837006	-00000000.115183
000000004.047008	000000003.942420	-00000000.039444
000000004.087683	000000003.913105	-00000000.118534
000000004.232950	000000004.052168	-00000000.040910
000000004.179932	000000003.932088	-00000000.120209
000000004.282717	000000004.028778	-00000000.041050
000000004.192062	000000003.875102	-00000000.119581
000000004.391141	000000004.059130	-00000000.041748
000000004.344127	000000003.945927	-00000000.122932
000000004.456005	000000004.047550	-00000000.042027
000000004.356019	000000003.887896	-00000000.122304
000000004.580680	000000004.088414	-00000000.042865
000000004.502532	000000003.948615	-00000000.125445
000000004.691366	000000004.114217	-00000000.043563
000000004.521671	000000003.896121	-00000000.125026
000000004.681637	000000004.033957	-00000000.043144
000000004.654697	000000003.940492	-00000000.127749
000000004.785351	000000004.051099	-00000000.043773
000000004.650473	000000003.867758	-00000000.126702
000000004.897403	000000004.073127	-00000000.044471
000000004.753728	000000003.883959	-00000000.128586
000000004.940505	000000004.036561	-00000000.044540
000000004.834223	000000003.879874	-00000000.129843
000000005.030132	000000004.037108	-00000000.045029
000000004.985669	000000003.930384	-00000000.132984
000000005.120142	000000004.036394	-00000000.045518
000000005.027683	000000003.892848	-00000000.133194
000000005.257957	000000004.071146	-00000000.046425
000000005.172878	000000003.933548	-00000000.136126
000000005.372882	000000004.085635	-00000000.047124
000000005.174964	000000003.864329	-00000000.135288
000000005.456406	000000004.074491	-00000000.047542
000000005.337492	000000003.913611	-00000000.138639
000000005.532075	000000004.056285	-00000000.047891
000000005.355214	000000003.855202	-00000000.138220
000000005.591609	000000004.025382	-00000000.048101
000000005.502957	000000003.889105	-00000000.141152
000000005.700019	000000004.028375	-00000000.048729
000000005.553115	000000003.852333	-00000000.141571
000000005.858200	000000004.063978	-00000000.049776
000000005.702219	000000003.882502	-00000000.144503
000000005.860379	000000003.990190	-00000000.049497
000000006.416594	000000004.328047	000000000.054035
000000006.697155	000000004.517288	000000000.169215
000000005.852262	000000003.910357	-00000000.147435
000000006.127781	000000004.094453	-00000000.051452
000000006.479135	000000004.288446	000000000.054244
000000006.828027	000000004.519372	000000000.171518
000000005.961412	000000003.908473	-00000000.149319
000000006.221817	000000004.079202	-00000000.051941
000000006.650496	000000004.318882	000000000.055361
000000006.959439	000000004.519513	000000000.173822
000000005.970068	000000003.840076	-00000000.148691
000000006.349690	000000004.084258	-00000000.052709
000000006.730100	000000004.287547	000000000.055710
000000007.057638	000000004.496212	000000000.175288
000000005.986440	000000003.777162	-00000000.148272
000000006.393547	000000004.034028	-00000000.052778
000000006.809660	000000004.255148	000000000.056060
000000007.206828	000000004.503326	000000000.178011
000000006.342237	000000003.924695	-00000000.156230
000000006.675102	000000004.130679	-00000000.054803
000000006.906218	000000004.232135	000000000.056548
000000007.228803	000000004.429816	000000000.177592
000000006.393338	000000003.879573	-00000000.156649
000000006.719444	000000004.077458	-00000000.054873
000000007.157173	000000004.300463	000000000.058294
000000007.421441	000000004.459251	000000000.181361
000000006.547241	000000003.895199	-00000000.159581
000000006.849302	000000004.074906	-00000000.055641
000000007.254741	000000004.273369	000000000.058782
000000007.580674	000000004.465358	000000000.184293
000000006.675984	000000003.893319	-00000000.161885
000000006.996897	000000004.080470	-00000000.056548
000000007.404337	000000004.274896	000000000.059690
000000007.688619	000000004.439026	000000000.185969
000000006.865946	000000003.924212	-00000000.165655
000000007.162466	000000004.093687	-00000000.057595
000000007.528393	000000004.259360	000000000.060388
000000007.805378	000000004.416071	000000000.187854
000000006.960991	000000003.898342	-00000000.167121
000000007.276440	000000004.075002	-00000000.058224
000000007.687720	000000004.261373	000000000.061365
000000007.913573	000000004.386565	000000000.189529
000000007.134991	000000003.914390	-00000000.170471
000000007.478297	000000004.102734	-00000000.059550
000000007.786129	000000004.227523	000000000.061854
000000008.206352	000000004.455686	000000000.195602
000000007.195299	000000003.866174	-00000000.171100
000000007.557858	000000004.060984	-00000000.059899
000000007.972822	000000004.239225	000000000.063041
000000008.227266	000000004.374515	000000000.195183
000000007.379179	000000003.882374	-00000000.174660
000000007.690355	000000004.046092	-00000000.060667
000000008.098211	000000004.215662	000000000.063739
000000008.256260	000000004.297937	000000000.194974
000000007.519435	000000003.872764	-00000000.177173
000000007.876500	000000004.056664	-00000000.061854
000000008.259430	000000004.208390	000000000.064716
000000008.480522	000000004.321042	000000000.199372
000000007.579728	000000003.820498	-00000000.177801
000000008.045545	000000004.055288	-00000000.062901
000000008.474822	000000004.225390	000000000.066113
000000008.714748	000000004.345014	000000000.203979
000000007.801081	000000003.847068	-00000000.182199
