000000003.466070	000000004.022572	-00000000.037070
000000003.527414	000000004.022245	-00000000.037350
000000003.461825	000000003.878647	-00000000.108901
000000003.635625	000000004.073374	-00000000.038118
000000003.549318	000000003.907495	-00000000.110576
000000003.697927	000000004.071101	-00000000.038397
000000003.542563	000000003.832323	-00000000.109319
000000003.774040	000000004.082734	-00000000.038816
000000003.644374	000000003.874084	-00000000.111414
000000003.768414	000000004.005943	-00000000.038397
000000003.705697	000000003.871022	-00000000.112251
000000003.900038	000000004.074033	-00000000.039374
000000003.816077	000000003.917312	-00000000.114555
000000003.921487	000000004.025519	-00000000.039235
000000003.814923	000000003.848361	-00000000.113508
000000003.970546	000000004.005348	-00000000.039374
000000003.798658	000000003.765653	-00000000.112042
000000003.984043	000000003.949426	-00000000.039165
000000003.910151	000000003.809100	-00000000.114346
000000004.082821	000000003.977309	-00000000.039793
000000003.964908	000000003.795574	-00000000.114974
000000004.167939	000000003.989933	-00000000.040282
000000003.997880	000000003.760829	-00000000.114974
000000004.268150	000000004.015075	-00000000.040910
000000004.074596	000000003.766518	-00000000.116230
000000004.369112	000000004.038766	-00000000.041538
000000004.188715	000000003.804761	-00000000.118534
000000004.381985	000000003.980314	-00000000.041329
000000004.326184	000000003.861267	-00000000.121466
000000004.461314	000000003.981875	-00000000.041748
000000004.434882	000000003.889287	-00000000.123560
000000004.571074	000000004.008725	-00000000.042446
000000004.506523	000000003.883069	-00000000.124607
000000004.621034	000000003.981737	-00000000.042586
000000004.563129	000000003.862974	-00000000.125236
000000004.762455	000000004.031715	-00000000.043563
000000004.650473	000000003.867758	-00000000.126702
000000004.812833	000000004.002791	-00000000.043703
000000004.753728	000000003.883959	-00000000.128586
000000004.948248	000000004.042889	-00000000.044610
000000004.849817	000000003.892390	-00000000.130262
000000005.006736	000000004.018331	-00000000.044820
000000004.875749	000000003.843730	-00000000.130052
000000005.112289	000000004.030203	-00000000.045448
000000004.980252	000000003.856123	-00000000.131937
000000005.234237	000000004.052780	-00000000.046216
000000005.069421	000000003.854877	-00000000.133403
000000005.253485	000000003.994843	-00000000.046076
000000005.118889	000000003.822456	-00000000.133822
000000005.392307	000000004.026627	-00000000.046984
000000005.240740	000000003.842670	-00000000.136126
000000005.483690	000000004.020808	-00000000.047473
000000005.257846	000000003.785108	-00000000.135707
000000005.526684	000000003.978643	-00000000.047542
000000005.404981	000000003.819863	-00000000.138639
000000005.683687	000000004.016833	-00000000.048590
000000005.470968	000000003.795346	-00000000.139477
000000005.743172	000000003.984180	-00000000.048799
000000005.561729	000000003.786846	-00000000.140942
000000005.843847	000000003.978934	-00000000.049358
