000000004.163694	000000004.832205	-00000000.133613
000000005.411246	000000006.280061	-00000000.057875
000000004.200792	000000004.706590	-00000000.132147
000000005.433462	000000006.087680	-00000000.056967
000000004.228260	000000004.654951	-00000000.131728
000000005.486379	000000006.040032	-00000000.056967
000000004.234787	000000004.581167	-00000000.130681
000000005.552455	000000006.006612	-00000000.057107
000000004.302006	000000004.573167	-00000000.131518
000000005.590957	000000005.943362	-00000000.056967
000000004.327922	000000004.521007	-00000000.131100
000000005.531970	000000005.778771	-00000000.055850
000000004.416045	000000004.533197	-00000000.132566
000000005.644988	000000005.794742	-00000000.056478
000000004.427281	000000004.466086	-00000000.131728
000000005.406701	000000005.454091	-00000000.053616
000000004.593892	000000004.553976	-00000000.135497
000000005.695548	000000005.646061	-00000000.055990
000000004.626296	000000004.506738	-00000000.135288
000000005.672973	000000005.526366	-00000000.055292
000000004.716002	000000004.514590	-00000000.136754
000000006.009922	000000005.753248	-00000000.058084
000000004.762501	000000004.480114	-00000000.136963
000000006.001630	000000005.645770	-00000000.057526
000000004.830782	000000004.465529	-00000000.137801
000000006.160816	000000005.695000	-00000000.058573
000000004.936172	000000004.483703	-00000000.139686
000000006.158464	000000005.593956	-00000000.058084
000000009.563385	000000008.686768	-00000000.090198
000000005.049701	000000004.507030	-00000000.141780
000000006.304031	000000005.626563	-00000000.058992
000000009.579144	000000008.549712	-00000000.089639
000000005.058772	000000004.436424	-00000000.140942
000000006.330337	000000005.551557	-00000000.058782
000000009.728570	000000008.531727	-00000000.090338
000000005.180608	000000004.463898	-00000000.143246
000000006.393692	000000005.509158	-00000000.058922
000000009.734473	000000008.387758	-00000000.089709
000000005.165951	000000004.373300	-00000000.141780
000000006.380468	000000005.401464	-00000000.058363
000000009.891252	000000008.373563	-00000000.090477
000000005.288472	000000004.398376	-00000000.144084
000000006.427361	000000005.345580	-00000000.058363
000000009.902442	000000008.235774	-00000000.089919
000000005.303426	000000004.333081	-00000000.143456
000000006.442790	000000005.263980	-00000000.058084
000000010.059115	000000008.218642	-00000000.090687
000000005.434603	000000004.361730	-00000000.145969
000000006.535273	000000005.245111	-00000000.058503
000000010.138251	000000008.136806	-00000000.090756
000000005.401795	000000004.258432	-00000000.144084
000000006.533678	000000005.150736	-00000000.058084
000000010.263842	000000008.091360	-00000000.091245
000000005.533613	000000004.284581	-00000000.146597
000000006.712790	000000005.197598	-00000000.059271
000000010.334061	000000008.001485	-00000000.091245
000000005.570792	000000004.236129	-00000000.146597
000000006.622575	000000005.035923	-00000000.058084
000000010.427372	000000007.929158	-00000000.091455
000000005.679644	000000004.241191	-00000000.148482
000000006.898627	000000005.151449	-00000000.060109
000000010.488157	000000007.831878	-00000000.091385
000000005.740626	000000004.209201	-00000000.149110
000000006.701392	000000004.913664	-00000000.058014
000000008.652940	000000006.344598	-00000000.074909
000000010.677066	000000007.828749	-00000000.092432
000000005.769026	000000004.153104	-00000000.148901
000000007.417606	000000005.339912	-00000000.063809
000000010.744978	000000007.735277	-00000000.092432
000000005.813212	000000004.108373	-00000000.149110
000000006.720796	000000004.749789	-00000000.057456
000000010.893733	000000007.698929	-00000000.093130
000000005.865273	000000004.068884	-00000000.149529
000000007.772591	000000005.392038	-00000000.066043
000000010.886557	000000007.552273	-00000000.092502
000000005.950141	000000004.051307	-00000000.150785
000000007.406064	000000005.042609	-00000000.062552
000000011.018173	000000007.502007	-00000000.093060
000000014.960846	000000010.091218	000000000.378011
000000006.109961	000000004.082546	-00000000.153927
000000007.557875	000000005.050010	-00000000.063460
000000008.580557	000000005.733345	-00000000.072047
000000011.099849	000000007.416682	-00000000.093200
000000015.140045	000000010.020977	000000000.380314
000000006.070106	000000003.979736	-00000000.152042
000000007.777272	000000005.099003	-00000000.064926
000000011.180873	000000007.330502	-00000000.093339
000000013.099715	000000008.507054	000000000.109047
000000015.587466	000000010.122620	000000000.389320
000000006.230732	000000004.007741	-00000000.155183
000000007.930805	000000005.101265	-00000000.065833
000000011.219187	000000007.216424	-00000000.093130
000000015.742665	000000010.029183	000000000.390995
000000006.248558	000000003.942546	-00000000.154764
000000007.729764	000000004.877118	-00000000.063809
000000011.366304	000000007.171604	-00000000.093828
000000013.432755	000000008.393717	000000000.110583
000000015.829586	000000009.891423	000000000.390995
000000006.359240	000000003.935217	-00000000.156649
000000007.780533	000000004.814740	-00000000.063879
000000011.445462	000000007.082667	-00000000.093968
000000013.573701	000000008.317974	000000000.111142
000000016.000546	000000009.805147	000000000.393089
000000006.350602	000000003.853640	-00000000.155602
000000007.984683	000000004.845224	-00000000.065205
000000011.609420	000000007.044769	-00000000.094806
000000013.560056	000000008.147703	000000000.110444
000000016.111210	000000009.680592	000000000.393717
000000006.512872	000000003.874752	-00000000.158744
000000008.026660	000000004.775361	-00000000.065205
000000011.670455	000000006.943191	-00000000.094806
000000013.777114	000000008.115340	000000000.111630
000000016.479351	000000009.707079	000000000.400628
000000006.589620	000000003.842952	-00000000.159791
000000008.059389	000000004.700097	-00000000.065135
000000011.739239	000000006.846122	-00000000.094875
000000013.873389	000000008.009805	000000000.111840
000000016.823183	000000009.712870	000000000.406911
000000006.666305	000000003.810107	-00000000.160838
000000008.152188	000000004.659359	-00000000.065554
000000011.885352	000000006.793038	-00000000.095573
000000017.272772	000000009.772464	000000000.415707
000000006.760361	000000003.785984	-00000000.162304
000000008.279785	000000004.636902	-00000000.066252
000000011.935454	000000006.684176	-00000000.095504
000000013.906115	000000007.708285	000000000.111002
000000017.680931	000000009.800700	000000000.423456
000000006.959684	000000003.818213	-00000000.166283
000000008.565413	000000004.699146	-00000000.068207
000000012.072233	000000006.623054	-00000000.096132
000000018.354464	000000009.965660	000000000.437487
000000006.966318	000000003.743137	-00000000.165655
000000008.288980	000000004.453829	-00000000.065694
000000011.909353	000000006.399126	-00000000.094387
000000013.755988	000000007.314188	000000000.108768
