000000003.387080	000000003.930900	-00000000.108691
000000003.550926	000000004.121053	-00000000.037978
000000003.460806	000000003.946293	-00000000.109948
000000003.758179	000000004.285382	-00000000.039793
000000003.575000	000000004.005449	-00000000.112461
000000003.842044	000000004.304646	-00000000.040282
000000003.690484	000000004.062906	-00000000.114974
000000003.939974	000000004.337573	-00000000.040910
000000003.773304	000000004.081938	-00000000.116440
000000004.045554	000000004.376455	-00000000.041608
000000003.801932	000000004.041573	-00000000.116230
000000004.152108	000000004.413820	-00000000.042306
000000003.926933	000000004.102128	-00000000.118953
000000004.218127	000000004.406313	-00000000.042586
000000003.878864	000000003.981765	-00000000.116440
000000004.305262	000000004.419476	-00000000.043074
000000004.047197	000000004.082670	-00000000.120419
000000004.435185	000000004.474059	-00000000.043982
000000004.096871	000000004.061274	-00000000.120838
000000004.495364	000000004.456305	-00000000.044191
000000004.225255	000000004.116061	-00000000.123560
000000004.605709	000000004.486683	-00000000.044890
000000004.261013	000000004.079032	-00000000.123560
000000004.688028	000000004.487810	-00000000.045308
000000004.383832	000000004.123897	-00000000.126073
000000004.770714	000000004.487839	-00000000.045727
000000004.449018	000000004.112630	-00000000.126911
000000004.824381	000000004.459612	-00000000.045867
000000004.543942	000000004.127427	-00000000.128586
000000004.885321	000000004.437513	-00000000.046076
000000004.602165	000000004.107589	-00000000.129215
000000005.020844	000000004.481275	-00000000.046984
000000004.667901	000000004.093639	-00000000.130052
000000004.916913	000000004.312016	-00000000.045657
000000004.741317	000000004.085380	-00000000.131100
000000004.954354	000000004.268945	-00000000.045657
000000004.845463	000000004.101987	-00000000.132984
000000005.220383	000000004.419380	-00000000.047752
000000004.965629	000000004.129870	-00000000.135288
000000005.358697	000000004.456781	-00000000.048659
000000005.063417	000000004.136985	-00000000.136963
000000005.451591	000000004.454137	-00000000.049148
000000005.099326	000000004.092642	-00000000.136963
000000005.591636	000000004.487762	-00000000.050056
000000005.197658	000000004.097503	-00000000.138639
000000005.669850	000000004.469749	-00000000.050405
000000005.249027	000000004.064231	-00000000.139058
000000005.795613	000000004.487443	-00000000.051173
000000005.387752	000000004.096941	-00000000.141780
000000005.826593	000000004.430644	-00000000.051103
