000000003.759072	000000004.362617	-00000000.120628
000000004.079649	000000004.734666	-00000000.043633
000000003.757447	000000004.284547	-00000000.119372
000000004.107625	000000004.683848	-00000000.043493
000000003.841295	000000004.303807	-00000000.120838
000000004.048462	000000004.535918	-00000000.042446
000000003.838372	000000004.225718	-00000000.119581
000000004.121508	000000004.537426	-00000000.042795
000000003.936181	000000004.258137	-00000000.121466
000000004.194886	000000004.538002	-00000000.043144
000000003.918387	000000004.165368	-00000000.119791
000000004.309696	000000004.581342	-00000000.043912
000000004.051378	000000004.232124	-00000000.122723
000000004.384086	000000004.579676	-00000000.044261
000000004.109084	000000004.218093	-00000000.123351
000000004.347129	000000004.462452	-00000000.043493
000000004.103506	000000004.139472	-00000000.122094
000000004.343665	000000004.381737	-00000000.043074
000000004.210475	000000004.173892	-00000000.124189
000000004.523770	000000004.484465	-00000000.044471
000000004.339838	000000004.227683	-00000000.126911
000000004.598547	000000004.479706	-00000000.044820
000000004.354899	000000004.168910	-00000000.126283
000000004.673581	000000004.473980	-00000000.045169
000000004.500345	000000004.233502	-00000000.129424
000000004.734296	000000004.453581	-00000000.045378
000000004.581167	000000004.234787	-00000000.130681
000000004.853754	000000004.486763	-00000000.046146
000000004.721556	000000004.288760	-00000000.133613
000000005.003753	000000004.545089	-00000000.047193
000000004.766261	000000004.254051	-00000000.133822
000000005.058146	000000004.514568	-00000000.047333
000000004.893404	000000004.291400	-00000000.136335
000000005.112386	000000004.483442	-00000000.047473
000000004.930666	000000004.248534	-00000000.136335
000000005.227071	000000004.503932	-00000000.048171
000000005.020968	000000004.250563	-00000000.137801
000000005.304336	000000004.490452	-00000000.048520
000000005.019436	000000004.174621	-00000000.136754
000000005.358697	000000004.456781	-00000000.048659
000000005.156324	000000004.212893	-00000000.139477
000000005.451591	000000004.454137	-00000000.049148
000000005.200689	000000004.173994	-00000000.139686
000000005.435662	000000004.362580	-00000000.048659
000000005.260469	000000004.147020	-00000000.140314
000000005.528496	000000004.358315	-00000000.049148
000000005.312268	000000004.113198	-00000000.140733
000000005.669106	000000004.389491	-00000000.050056
000000005.371835	000000004.084838	-00000000.141361
000000005.746994	000000004.370116	-00000000.050405
000000005.391255	000000004.025841	-00000000.140942
000000005.840998	000000004.361680	-00000000.050893
000000005.498746	000000004.031847	-00000000.142827
000000005.878838	000000004.310542	-00000000.050893
000000005.501265	000000003.960344	-00000000.141990
000000006.021732	000000004.335027	-00000000.051801
000000005.609097	000000003.964118	-00000000.143874
000000006.263488	000000004.426596	-00000000.053546
000000005.651691	000000003.920718	-00000000.144084
000000006.408690	000000004.445867	-00000000.054454
000000005.768331	000000003.927517	-00000000.146178
000000006.472040	000000004.406655	-00000000.054663
000000007.817634	000000005.273061	000000000.065833
000000008.885334	000000005.993233	000000000.224503
000000005.943704	000000003.971456	-00000000.149738
000000006.718111	000000004.488898	-00000000.056409
000000007.713256	000000005.105293	000000000.064577
000000006.019939	000000003.946845	-00000000.150785
000000006.757028	000000004.430101	-00000000.056409
000000008.051042	000000005.228407	000000000.067020
000000009.156274	000000005.946154	000000000.228691
000000006.205507	000000003.991516	-00000000.154555
000000006.862711	000000004.414244	-00000000.056967
000000007.961421	000000005.071984	000000000.065903
000000009.190950	000000005.855281	000000000.228272
000000006.257013	000000003.947881	-00000000.154974
000000007.036284	000000004.439564	-00000000.058084
000000008.174985	000000005.108297	000000000.067299
000000009.657149	000000006.034457	000000000.238534
000000006.376243	000000003.945739	-00000000.157068
000000007.142784	000000004.420089	-00000000.058643
000000008.142515	000000004.989740	000000000.066671
000000006.393338	000000003.879573	-00000000.156649
000000006.975911	000000004.233087	-00000000.056967
000000008.554320	000000005.139955	000000000.069673
000000009.872402	000000005.931938	000000000.241257
000000012.871830	000000007.734176	000000000.314555
000000006.555833	000000003.900311	-00000000.159791
000000007.184462	000000004.274306	-00000000.058363
000000008.150813	000000004.801196	000000000.066043
000000006.641438	000000003.873172	-00000000.161047
000000007.178298	000000004.186260	-00000000.058014
000000008.625402	000000004.979878	000000000.069533
000000011.758045	000000006.788511	000000000.284398
000000013.325208	000000007.693313	000000000.322304
000000006.779146	000000003.874601	-00000000.163560
000000007.223238	000000004.128420	-00000000.058084
000000008.572795	000000004.850254	000000000.068765
000000006.847591	000000003.834836	-00000000.164398
000000007.459659	000000004.177610	-00000000.059690
000000008.745984	000000004.847978	000000000.069813
000000010.440669	000000005.787357	000000000.250052
000000012.224502	000000006.776152	000000000.292775
000000013.885915	000000007.697088	000000000.332566
000000006.994745	000000003.837449	-00000000.167121
000000007.679939	000000004.213359	-00000000.061156
000000008.884624	000000004.823957	000000000.070581
000000007.098423	000000003.814120	-00000000.168796
000000007.601902	000000004.084649	-00000000.060248
000000008.926382	000000004.746242	000000000.070581
000000011.793592	000000006.270764	000000000.279791
000000014.388888	000000007.650708	000000000.341361
000000007.281850	000000003.831167	-00000000.172356
000000007.955845	000000004.185772	-00000000.062762
000000009.038420	000000004.705103	000000000.071139
000000010.854631	000000005.650563	000000000.256335
000000007.439441	000000003.831564	-00000000.175288
000000008.027629	000000004.134501	-00000000.063041
000000009.105865	000000004.639670	000000000.071348
