000000004.640177	000000005.198879	-00000000.145969
000000005.386851	000000006.035457	-00000000.056478
000000004.730204	000000005.117105	-00000000.145969
000000005.511728	000000005.962554	-00000000.056688
000000004.788379	000000005.090196	-00000000.146388
000000005.563550	000000005.914228	-00000000.056688
000000004.860271	000000005.077105	-00000000.147225
000000005.711759	000000005.966581	-00000000.057665
000000004.904391	000000005.034498	-00000000.147225
000000005.791520	000000005.945161	-00000000.057944
000000004.997408	000000005.041210	-00000000.148691
000000005.864300	000000005.915700	-00000000.058154
000000005.034110	000000004.990370	-00000000.148482
000000005.979615	000000005.927660	-00000000.058782
000000005.141920	000000005.009037	-00000000.150367
000000006.023952	000000005.868275	-00000000.058712
000000005.178214	000000004.957061	-00000000.150157
000000006.161614	000000005.898462	-00000000.059550
000000005.279531	000000004.966487	-00000000.151833
000000006.227420	000000005.858172	-00000000.059690
000000005.330012	000000004.927013	-00000000.152042
000000006.373765	000000005.891847	-00000000.060597
000000005.461612	000000004.960979	-00000000.154555
000000006.417535	000000005.829278	-00000000.060528
000000005.534532	000000004.939758	-00000000.155393
000000006.557684	000000005.852957	-00000000.061365
000000005.637562	000000004.944009	-00000000.157068
000000006.608511	000000005.795508	-00000000.061365
000000005.710787	000000004.920729	-00000000.157906
000000006.840645	000000005.894277	-00000000.063041
000000005.814556	000000004.922385	-00000000.159581
000000006.830764	000000005.782669	-00000000.062482
000000005.918784	000000004.922600	-00000000.161257
000000007.050108	000000005.863513	-00000000.064018
000000005.992485	000000004.896065	-00000000.162094
000000007.054545	000000005.763805	-00000000.063599
000000006.058373	000000004.862359	-00000000.162723
000000007.244950	000000005.814687	-00000000.064856
000000006.171237	000000004.865011	-00000000.164607
000000007.248298	000000005.714097	-00000000.064437
000000006.197647	000000004.798731	-00000000.164189
000000007.456021	000000005.773068	-00000000.065833
000000006.287037	000000004.780774	-00000000.165445
000000007.450397	000000005.665413	-00000000.065345
000000006.328517	000000004.725728	-00000000.165445
000000007.627751	000000005.695912	-00000000.066462
000000006.434017	000000004.717616	-00000000.167121
000000007.677166	000000005.629131	-00000000.066462
000000006.515510	000000004.690496	-00000000.168168
000000007.863960	000000005.661241	-00000000.067648
000000006.646005	000000004.696932	-00000000.170471
000000007.904898	000000005.586629	-00000000.067579
000000006.711383	000000004.655852	-00000000.171100
000000008.027295	000000005.568733	-00000000.068207
000000006.793078	000000004.625242	-00000000.172147
000000008.067320	000000005.492842	-00000000.068137
000000009.898467	000000006.676600	000000000.083356
000000009.904826	000000006.680890	000000000.250262
000000006.907998	000000004.615777	-00000000.174032
000000008.239663	000000005.505567	-00000000.069184
000000009.897984	000000006.551332	000000000.082868
000000006.889486	000000004.516945	-00000000.172566
000000008.329207	000000005.460867	-00000000.069533
000000010.189599	000000006.617203	000000000.084822
000000010.028300	000000006.512455	000000000.250471
000000007.113630	000000004.575640	-00000000.177173
000000008.595209	000000005.528625	-00000000.071348
000000010.120451	000000006.447438	000000000.083775
000000007.136377	000000004.502718	-00000000.176754
000000008.490900	000000005.357359	-00000000.070092
000000010.278092	000000006.422465	000000000.084613
000000012.667060	000000007.915257	000000000.312880
000000007.268917	000000004.498142	-00000000.179058
000000008.826441	000000005.461967	-00000000.072465
000000010.171749	000000006.233256	000000000.083286
000000007.384819	000000004.481218	-00000000.180943
000000008.754084	000000005.312109	-00000000.071488
000000010.174328	000000006.113353	000000000.082868
000000012.614736	000000007.579698	000000000.308272
000000007.500972	000000004.462609	-00000000.182827
000000009.023547	000000005.368446	-00000000.073303
000000010.029119	000000005.907603	000000000.081262
000000012.740701	000000007.504846	000000000.309738
000000007.496448	000000004.371799	-00000000.181780
000000009.052775	000000005.279422	-00000000.073164
000000010.392052	000000005.999854	000000000.083775
000000012.952899	000000007.478360	000000000.313299
000000007.586393	000000004.335981	-00000000.183037
000000009.289501	000000005.309387	-00000000.074699
000000010.069770	000000005.697202	000000000.080773
000000007.606497	000000004.259843	-00000000.182618
000000009.283132	000000005.198803	-00000000.074281
000000010.250294	000000005.681830	000000000.081820
000000012.959021	000000007.183303	000000000.310367
000000007.748565	000000004.251008	-00000000.185131
000000009.599924	000000005.266698	-00000000.076445
000000010.097363	000000005.482420	000000000.080215
000000013.328732	000000007.236911	000000000.317697
000000007.750139	000000004.164299	-00000000.184293
