000000004.059275	000000004.711020	-00000000.130262
000000004.915161	000000005.704326	-00000000.052569
000000004.060679	000000004.630317	-00000000.129005
000000004.134218	000000004.632000	-00000000.130052
000000004.574495	000000005.125289	-00000000.047961
000000004.113982	000000004.529141	-00000000.128168
000000004.585430	000000005.048165	-00000000.047612
000000004.234787	000000004.581167	-00000000.130681
000000004.663248	000000005.044672	-00000000.047961
000000004.178699	000000004.442089	-00000000.127749
000000004.686538	000000004.981936	-00000000.047752
000000004.341750	000000004.535451	-00000000.131518
000000004.667599	000000004.875838	-00000000.047124
000000004.374187	000000004.490228	-00000000.131309
000000004.940236	000000005.071294	-00000000.049427
000000004.462474	000000004.501588	-00000000.132775
000000004.836463	000000004.878855	-00000000.047961
000000004.444786	000000004.406166	-00000000.131100
000000004.914363	000000004.871663	-00000000.048310
000000004.597650	000000004.478832	-00000000.134450
000000005.264691	000000005.128635	-00000000.051312
000000004.687114	000000004.486935	-00000000.135916
000000005.273129	000000005.047923	-00000000.050963
000000004.762501	000000004.480114	-00000000.136963
000000005.593752	000000005.262077	-00000000.053616
000000004.794075	000000004.431597	-00000000.136754
000000005.595401	000000005.172336	-00000000.053197
000000004.899169	000000004.450092	-00000000.138639
000000005.625521	000000005.109863	-00000000.053058
000000004.937817	000000004.407170	-00000000.138639
000000005.625135	000000005.020626	-00000000.052639
000000005.006155	000000004.390280	-00000000.139477
000000005.593552	000000004.905413	-00000000.051941
000000005.029128	000000004.333374	-00000000.139058
000000005.711901	000000004.921689	-00000000.052639
000000005.082013	000000004.302242	-00000000.139477
000000005.601990	000000004.742435	-00000000.051242
000000005.150110	000000004.283301	-00000000.140314
000000005.573967	000000004.635820	-00000000.050614
000000005.187293	000000004.238196	-00000000.140314
000000005.381897	000000004.397195	-00000000.048520
000000007.085520	000000005.789113	-00000000.063879
000000005.317646	000000004.267862	-00000000.142827
000000005.708615	000000004.581648	-00000000.051103
000000005.362538	000000004.227484	-00000000.143037
000000005.677703	000000004.475940	-00000000.050475
000000007.248298	000000005.714097	-00000000.064437
000000005.430846	000000004.205010	-00000000.143874
000000005.819334	000000004.505809	-00000000.051382
000000005.467334	000000004.157458	-00000000.143874
000000005.786794	000000004.400380	-00000000.050754
000000005.471363	000000004.085661	-00000000.143037
000000005.897084	000000004.403562	-00000000.051382
000000005.571310	000000004.085053	-00000000.144712
000000005.927223	000000004.346020	-00000000.051312
000000005.598632	000000004.030438	-00000000.144503
000000006.135350	000000004.416820	-00000000.052778
000000005.707072	000000004.033360	-00000000.146388
000000006.198158	000000004.380425	-00000000.052988
000000005.774911	000000004.006198	-00000000.147225
000000006.408690	000000004.445867	-00000000.054454
000000005.908821	000000004.023173	-00000000.149738
000000006.405914	000000004.361632	-00000000.054105
000000009.226963	000000006.223665	000000000.077701
000000006.001894	000000004.010337	-00000000.151204
000000006.684853	000000004.466676	-00000000.056129
000000006.103550	000000004.001663	-00000000.152880
000000006.681763	000000004.380756	-00000000.055780
000000009.334176	000000006.061685	000000000.077701
000000011.554345	000000007.503480	000000000.288587
000000006.239141	000000004.013150	-00000000.155393
000000007.081376	000000004.554894	-00000000.058782
000000006.409211	000000004.043911	-00000000.158744
000000007.163140	000000004.519605	-00000000.059131
000000008.946690	000000005.590512	000000000.073652
000000010.133927	000000006.332381	000000000.083426
000000006.554778	000000004.056220	-00000000.161466
000000007.448904	000000004.609522	-00000000.061156
000000006.683945	000000004.055917	-00000000.163770
000000007.309319	000000004.435403	-00000000.059690
000000009.634325	000000005.788887	000000000.078469
000000010.971475	000000006.592327	000000000.089360
000000012.349072	000000007.420071	000000000.301780
000000006.787822	000000004.038330	-00000000.165445
000000007.786033	000000004.632203	-00000000.063250
000000009.512154	000000005.603087	000000000.077073
000000012.559798	000000007.398286	000000000.305340
000000006.909168	000000004.029308	-00000000.167539
000000007.912540	000000004.614457	-00000000.063948
000000009.681929	000000005.589864	000000000.078050
000000012.771073	000000007.373383	000000000.308901
000000007.091629	000000004.053200	-00000000.171100
000000008.004599	000000004.575005	-00000000.064367
000000009.573679	000000005.416527	000000000.076794
000000013.008964	000000007.360117	000000000.313089
000000007.118006	000000003.986275	-00000000.170890
000000008.271060	000000004.632016	-00000000.066182
000000009.804248	000000005.434583	000000000.078260
000000013.256327	000000007.348102	000000000.317487
000000007.406716	000000004.063464	-00000000.176963
000000008.425138	000000004.622189	-00000000.067090
000000009.543721	000000005.181818	000000000.075816
000000013.425380	000000007.289387	000000000.320000
000000007.538771	000000004.050728	-00000000.179267
000000008.456346	000000004.543758	-00000000.067020
000000009.570919	000000005.088948	000000000.075677
000000011.866526	000000006.309544	000000000.093828
000000012.420348	000000006.604016	000000000.294660
000000013.779789	000000007.326844	000000000.326911
000000007.618072	000000004.008061	-00000000.180314
000000008.539923	000000004.493071	-00000000.067369
000000009.499655	000000004.945207	000000000.074769
000000014.011698	000000007.294028	000000000.330890
000000007.679424	000000003.955163	-00000000.180943
000000008.605476	000000004.432112	-00000000.067579
000000009.586997	000000004.884819	000000000.075118
000000012.402509	000000006.319394	000000000.097179
000000013.032567	000000006.640424	000000000.306388
000000007.820780	000000003.941998	-00000000.183456
000000008.706332	000000004.388353	-00000000.068067
000000009.530818	000000004.751891	000000000.074350
000000013.054229	000000006.508598	000000000.305550
000000007.890749	000000003.891287	-00000000.184293
000000008.771201	000000004.325478	-00000000.068277
000000009.661800	000000004.712375	000000000.075049
000000013.487940	000000006.578508	000000000.314346
000000014.826849	000000007.231537	000000000.345550
000000008.131521	000000003.922180	-00000000.189110
000000008.898682	000000004.292214	-00000000.068975
000000009.684504	000000004.619271	000000000.074909
000000009.881141	000000004.713063	000000000.229319
000000008.210651	000000003.872395	-00000000.190157
000000008.908667	000000004.201600	-00000000.068765
000000009.733508	000000004.538809	000000000.074979
000000009.940016	000000004.635106	000000000.229738
000000008.289529	000000003.821525	-00000000.191204
000000008.999479	000000004.148817	-00000000.069184
000000009.699950	000000004.420522	000000000.074420
