000000004.440457	000000004.975111	-00000000.139686
000000006.798486	000000007.617060	-00000000.071279
000000004.470259	000000004.921371	-00000000.139267
000000006.810910	000000007.498227	-00000000.070720
000000004.648765	000000005.029006	-00000000.143456
000000006.910023	000000007.475221	-00000000.071069
000000004.630821	000000004.922708	-00000000.141571
000000006.947587	000000007.385502	-00000000.070790
000000004.708171	000000004.918220	-00000000.142618
000000006.942622	000000007.252357	-00000000.070092
000000004.723005	000000004.848300	-00000000.141780
000000006.949824	000000007.134193	-00000000.069533
000000004.680671	000000004.721697	-00000000.139267
000000007.004776	000000007.066172	-00000000.069464
000000004.742998	000000004.701787	-00000000.139895
000000007.051969	000000006.990696	-00000000.069324
000000004.590488	000000004.471856	-00000000.134241
000000006.819029	000000006.642804	-00000000.066462
000000008.301738	000000008.087194	-00000000.080913
000000004.838777	000000004.632121	-00000000.140314
000000007.216240	000000006.908047	-00000000.069743
000000004.828041	000000004.541767	-00000000.138848
000000005.025637	000000004.727647	-00000000.048171
000000007.421919	000000006.981844	-00000000.071139
000000004.801416	000000004.438383	-00000000.136963
000000005.044672	000000004.663248	-00000000.047961
000000006.770289	000000006.258390	-00000000.064367
000000004.862166	000000004.416481	-00000000.137592
000000005.085175	000000004.619047	-00000000.047961
000000009.015637	000000008.189228	-00000000.085032
000000004.885604	000000004.360569	-00000000.137173
000000005.087987	000000004.541203	-00000000.047612
000000004.946021	000000004.337544	-00000000.137801
000000005.112386	000000004.483442	-00000000.047473
000000004.998832	000000004.307270	-00000000.138220
000000005.158892	000000004.445186	-00000000.047542
000000005.051491	000000004.276402	-00000000.138639
000000005.189855	000000004.393536	-00000000.047473
000000005.073243	000000004.219372	-00000000.138220
000000005.274127	000000004.386445	-00000000.047891
000000005.125355	000000004.187591	-00000000.138639
000000005.319948	000000004.346580	-00000000.047961
000000005.161703	000000004.142704	-00000000.138639
000000005.381072	000000004.318767	-00000000.048171
000000005.291875	000000004.171778	-00000000.141152
000000005.465672	000000004.308789	-00000000.048590
000000009.902605	000000007.806584	-00000000.088034
000000005.335984	000000004.131560	-00000000.141361
000000005.487252	000000004.248684	-00000000.048450
000000009.337816	000000007.230110	-00000000.082449
000000005.467334	000000004.157458	-00000000.143874
000000005.707195	000000004.339852	-00000000.050056
000000008.461295	000000006.434118	-00000000.074211
000000005.495396	000000004.103607	-00000000.143665
000000008.781528	000000006.557478	-00000000.076515
000000005.619686	000000004.120524	-00000000.145969
000000006.370757	000000004.671232	-00000000.055152
000000008.765840	000000006.427379	-00000000.075886
000000005.696000	000000004.100533	-00000000.147016
000000008.992021	000000006.473329	-00000000.077352
000000005.772390	000000004.079522	-00000000.148063
000000006.010335	000000004.247685	-00000000.051382
000000008.541862	000000006.036792	-00000000.073024
000000009.783127	000000006.914031	-00000000.083635
000000006.037780	000000004.188557	-00000000.153927
000000009.070761	000000006.292611	-00000000.077073
000000006.107159	000000004.158216	-00000000.154764
000000006.976247	000000004.749958	-00000000.058922
000000009.877506	000000006.725355	-00000000.083426
000000018.906199	000000012.752393	000000000.477697
000000006.467415	000000004.321389	-00000000.162932
000000009.977392	000000006.666680	-00000000.083775
000000019.300222	000000012.774539	000000000.484817
000000006.371103	000000004.177078	-00000000.159581
000000009.332726	000000006.118803	-00000000.077911
000000019.553509	000000012.698196	000000000.488377
000000006.508214	000000004.186224	-00000000.162094
000000009.856737	000000006.340066	-00000000.081820
000000019.908106	000000012.682862	000000000.494451
000000006.544497	000000004.129271	-00000000.162094
000000009.742547	000000006.147089	-00000000.080424
000000014.085736	000000008.801744	000000000.115959
000000020.306297	000000012.688784	000000000.501571
000000006.818329	000000004.219310	-00000000.167958
000000009.863846	000000006.103933	-00000000.080983
000000018.501841	000000011.337943	000000000.151493
000000020.348059	000000012.469306	000000000.499896
000000006.829247	000000004.144089	-00000000.167330
000000009.779953	000000005.934621	-00000000.079866
000000014.065772	000000008.451569	000000000.114562
000000018.677221	000000011.222406	000000000.152122
000000020.833166	000000012.517829	000000000.509110
000000007.054179	000000004.196795	-00000000.171937
000000009.968872	000000005.930855	-00000000.080983
000000018.808907	000000011.079292	000000000.152401
000000020.941610	000000012.335551	000000000.509110
000000007.099171	000000004.140114	-00000000.172147
000000010.089354	000000005.883937	-00000000.081541
000000018.870234	000000010.894735	000000000.152122
000000021.490036	000000012.407278	000000000.519791
000000007.299951	000000004.172266	-00000000.176126
000000010.140315	000000005.795668	-00000000.081541
000000018.894960	000000010.690254	000000000.151563
000000021.719313	000000012.288196	000000000.522723
000000007.318636	000000004.098633	-00000000.175707
000000010.155606	000000005.687413	-00000000.081262
000000018.917562	000000010.486176	000000000.151005
000000021.991861	000000012.190288	000000000.526702
000000007.511900	000000004.121170	-00000000.179477
000000010.380192	000000005.694768	-00000000.082658
000000019.069868	000000010.354094	000000000.151493
000000022.492785	000000012.212585	000000000.536126
000000007.459508	000000004.008139	-00000000.177382
000000009.689562	000000005.206389	-00000000.076794
000000013.685354	000000007.276632	000000000.108210
000000017.164083	000000009.126305	000000000.135716
000000019.768715	000000010.511211	000000000.156310
000000022.669121	000000012.053386	000000000.537801
000000007.573833	000000003.984786	-00000000.179267
000000009.442588	000000004.967986	-00000000.074490
000000010.955880	000000005.764167	-00000000.086428
000000017.030193	000000008.865357	000000000.134040
000000022.937542	000000011.940529	000000000.180535
000000022.800047	000000011.868953	000000000.538430
000000007.794971	000000004.014674	-00000000.183665
000000009.672271	000000004.981547	-00000000.075956
000000013.872633	000000007.068460	000000000.108698
000000017.071268	000000008.698246	000000000.133761
000000023.116549	000000011.778470	000000000.543456
000000008.026120	000000004.045497	-00000000.188272
000000009.554642	000000004.815936	-00000000.074699
000000012.331739	000000006.215708	-00000000.096411
000000017.119677	000000008.535556	000000000.133552
000000023.106642	000000011.520547	000000000.180256
000000023.075296	000000011.504918	000000000.540105
000000008.007318	000000003.948772	-00000000.187016
000000009.479713	000000004.674877	-00000000.073792
000000012.708377	000000006.267078	-00000000.098924
000000009.742690	000000004.751828	000000000.075677
000000017.247438	000000008.412138	000000000.133970
000000023.390478	000000011.408298	000000000.545131
000000008.140527	000000003.926524	-00000000.189319
000000009.520148	000000004.591974	-00000000.073792
000000009.684504	000000004.619271	000000000.074909
000000009.736759	000000004.644196	000000000.225969
000000008.219694	000000003.876659	-00000000.190367
000000009.469415	000000004.466066	-00000000.073094
000000009.851325	000000004.593749	000000000.075886
000000017.509439	000000008.164785	000000000.134878
000000019.204195	000000008.955063	000000000.147933
000000023.740057	000000011.070170	000000000.548691
000000008.316767	000000003.834082	-00000000.191833
000000009.489864	000000004.374887	-00000000.072954
000000016.415302	000000007.480884	000000000.125942
000000019.026827	000000008.671024	000000000.145978
000000025.341805	000000011.548925	000000000.194428
000000023.899441	000000010.891603	000000000.550157
000000008.441065	000000003.802423	-00000000.193927
000000009.737382	000000004.386371	-00000000.074560
000000012.509070	000000005.634925	-00000000.095783
000000014.470207	000000006.442552	000000000.110583
000000016.543905	000000007.365821	000000000.126431
000000019.001282	000000008.459916	000000000.145210
000000024.322380	000000010.829021	000000000.557697
000000008.702703	000000003.829281	-00000000.199162
000000009.921735	000000004.365668	-00000000.075677
000000012.530309	000000005.513468	-00000000.095573
000000016.515850	000000007.181296	000000000.125732
000000018.900148	000000008.218019	000000000.143884
000000024.379280	000000010.600412	000000000.556859
000000008.836833	000000003.796603	-00000000.201466
000000010.014580	000000004.302603	-00000000.076096
000000012.550382	000000005.392070	-00000000.095364
000000014.377935	000000006.103071	000000000.109047
000000018.961939	000000008.048865	000000000.143814
000000024.691729	000000010.481017	000000000.561885
000000009.063248	000000003.800535	-00000000.205864
000000010.005637	000000004.195712	-00000000.075747
000000012.550849	000000005.263008	-00000000.095015
000000016.573996	000000006.865174	000000000.125244
000000019.068409	000000007.898393	000000000.144093
000000025.055002	000000010.378122	000000000.189332
000000024.893093	000000010.311057	000000000.564398
000000009.151588	000000003.744014	-00000000.207121
000000010.356545	000000004.236975	-00000000.078120
000000012.577789	000000005.145710	-00000000.094875
000000016.586914	000000006.701549	000000000.124895
