000000004.293995	000000004.811015	-00000000.135079
000000004.754279	000000005.326720	-00000000.049846
000000004.322370	000000004.758559	-00000000.134660
000000004.847647	000000005.336843	-00000000.050335
000000004.356945	000000004.713316	-00000000.134450
000000004.860095	000000005.257621	-00000000.049986
000000004.425312	000000004.704245	-00000000.135288
000000004.912642	000000005.222292	-00000000.050056
000000004.549158	000000004.752112	-00000000.137801
000000004.909623	000000005.128659	-00000000.049567
000000004.283494	000000004.397129	-00000000.128586
000000004.954192	000000005.085620	-00000000.049567
000000004.596208	000000004.636494	-00000000.136754
000000004.991343	000000005.035092	-00000000.049497
000000004.629393	000000004.589170	-00000000.136545
000000004.814939	000000004.773104	-00000000.047333
000000004.705072	000000004.583478	-00000000.137592
000000004.985340	000000004.856503	-00000000.048590
000000004.614893	000000004.417799	-00000000.133822
000000005.106989	000000004.888878	-00000000.049358
000000004.849886	000000004.562318	-00000000.139477
000000004.887250	000000004.597466	-00000000.046844
000000004.830782	000000004.465529	-00000000.137801
000000005.007957	000000004.629308	-00000000.047612
000000005.017579	000000004.557647	-00000000.141990
000000005.603315	000000005.089693	-00000000.052848
000000005.109372	000000004.560289	-00000000.143456
000000005.281958	000000004.714327	-00000000.049427
000000005.006155	000000004.390280	-00000000.139477
000000005.563479	000000004.879040	-00000000.051661
000000005.157886	000000004.444319	-00000000.142618
000000005.749778	000000004.954326	-00000000.052988
000000004.631805	000000003.921113	-00000000.127120
000000004.915097	000000004.160937	-00000000.044959
000000005.226978	000000004.347232	-00000000.142408
000000005.819991	000000004.840436	-00000000.052848
000000005.156324	000000004.212893	-00000000.139477
000000005.877497	000000004.802116	-00000000.052988
000000005.372225	000000004.311667	-00000000.144293
000000006.043957	000000004.850789	-00000000.054105
000000005.488161	000000004.326518	-00000000.146388
000000005.960411	000000004.698809	-00000000.052988
000000005.422941	000000004.198890	-00000000.143665
000000005.858867	000000004.536419	-00000000.051731
000000005.578751	000000004.242180	-00000000.146806
000000006.144986	000000004.672756	-00000000.053895
000000005.615558	000000004.193336	-00000000.146806
000000006.185529	000000004.618953	-00000000.053895
000000005.692250	000000004.173730	-00000000.147853
000000006.209472	000000004.552973	-00000000.053756
000000005.744684	000000004.135581	-00000000.148272
000000006.386931	000000004.597933	-00000000.054943
000000005.886694	000000004.160304	-00000000.150995
000000006.483976	000000004.582421	-00000000.055431
000000005.947419	000000004.125871	-00000000.151623
000000006.515501	000000004.519964	-00000000.055361
000000006.065838	000000004.130082	-00000000.153717
000000006.480306	000000004.412283	-00000000.054733
000000007.071518	000000004.769799	000000000.059550
000000006.159839	000000004.115872	-00000000.155183
000000006.526877	000000004.361120	-00000000.054803
000000007.071179	000000004.680311	000000000.059201
000000006.086828	000000003.990699	-00000000.152461
000000006.648313	000000004.358825	-00000000.055501
000000007.027888	000000004.563964	000000000.058503
000000007.990777	000000005.189271	000000000.199581
000000006.239141	000000004.013150	-00000000.155393
000000006.585175	000000004.235727	-00000000.054663
000000007.008412	000000004.464851	000000000.058014
000000006.299290	000000003.974556	-00000000.156021
000000006.714915	000000004.236796	-00000000.055431
000000007.114951	000000004.445914	000000000.058573
000000007.410315	000000004.630478	000000000.183037
000000006.376243	000000003.945739	-00000000.157068
000000006.777142	000000004.193823	-00000000.055641
000000007.110846	000000004.357532	000000000.058224
000000007.279950	000000004.461159	000000000.178848
000000006.470263	000000003.926252	-00000000.158534
000000006.736541	000000004.087834	-00000000.055012
000000007.191459	000000004.321064	000000000.058573
000000007.292894	000000004.382013	000000000.178220
000000006.469911	000000003.849193	-00000000.157696
000000006.832114	000000004.064681	-00000000.055501
000000007.185812	000000004.232767	000000000.058224
000000007.287784	000000004.292833	000000000.177173
000000006.537801	000000003.812733	-00000000.158534
000000006.927793	000000004.040169	-00000000.055990
000000007.265776	000000004.194898	000000000.058573
000000007.368260	000000004.254067	000000000.178220
000000006.640265	000000003.795224	-00000000.160210
000000007.006194	000000004.004369	-00000000.056339
000000007.293403	000000004.126409	000000000.058503
000000007.361594	000000004.164989	000000000.177173
