000000004.740037	000000005.310763	-00000000.149110
000000005.599928	000000006.274189	-00000000.058712
000000004.645036	000000005.113785	-00000000.144712
000000005.540167	000000006.099248	-00000000.057526
000000004.669125	000000005.051031	-00000000.144084
000000005.790029	000000006.263618	-00000000.059550
000000006.876084	000000007.438506	-00000000.070720
000000005.021290	000000005.337788	-00000000.153508
000000005.693732	000000006.052616	-00000000.058014
000000004.604467	000000004.809889	-00000000.139477
000000005.780908	000000006.038815	-00000000.058363
000000004.939273	000000005.070305	-00000000.148272
000000005.749653	000000005.902184	-00000000.057526
000000004.553976	000000004.593892	-00000000.135497
000000005.857260	000000005.908598	-00000000.058084
000000008.447970	000000008.522017	-00000000.083775
000000004.977308	000000004.934061	-00000000.146806
000000005.922802	000000005.871340	-00000000.058224
000000007.250816	000000007.187815	-00000000.071279
000000008.344475	000000008.271972	-00000000.082030
000000004.955722	000000004.827651	-00000000.144922
000000005.787579	000000005.638010	-00000000.056409
000000007.241636	000000007.054490	-00000000.070581
000000008.280249	000000008.066261	-00000000.080703
000000005.033772	000000004.818789	-00000000.145969
000000005.720983	000000005.476650	-00000000.055292
000000008.111949	000000007.765502	-00000000.078400
000000005.097478	000000004.795229	-00000000.146597
000000005.753991	000000005.412814	-00000000.055152
000000008.142989	000000007.660160	-00000000.078050
000000005.153813	000000004.764136	-00000000.147016
000000005.896466	000000005.450637	-00000000.056060
000000008.055322	000000007.446263	-00000000.076584
000000005.091584	000000004.624869	-00000000.144084
000000005.847581	000000005.311568	-00000000.055152
000000008.134799	000000007.389131	-00000000.076724
000000005.064619	000000004.520345	-00000000.142199
000000005.841487	000000005.213727	-00000000.054663
000000008.079604	000000007.211323	-00000000.075607
000000005.179040	000000004.541896	-00000000.144293
000000005.766471	000000005.057059	-00000000.053546
000000008.277555	000000007.259221	-00000000.076864
000000005.226052	000000004.503055	-00000000.144503
000000005.620995	000000004.843359	-00000000.051801
000000008.575426	000000007.389060	-00000000.079028
000000005.318563	000000004.502496	-00000000.145969
000000005.640151	000000004.774740	-00000000.051592
000000008.876178	000000007.514239	-00000000.081192
000000005.342278	000000004.443126	-00000000.145550
000000005.635473	000000004.686974	-00000000.051173
000000005.365364	000000004.383686	-00000000.145131
000000005.606466	000000004.580675	-00000000.050544
000000005.325443	000000004.274120	-00000000.143037
000000005.599434	000000004.494021	-00000000.050125
000000005.323281	000000004.196537	-00000000.141990
000000005.622732	000000004.432605	-00000000.049986
000000005.446656	000000004.217252	-00000000.144293
000000005.645386	000000004.371125	-00000000.049846
000000005.491210	000000004.175612	-00000000.144503
000000005.699235	000000004.333799	-00000000.049986
000000005.551471	000000004.145480	-00000000.145131
000000005.752862	000000004.295866	-00000000.050125
000000005.627749	000000004.126436	-00000000.146178
000000005.862710	000000004.298717	-00000000.050754
000000005.598632	000000004.030438	-00000000.144503
000000005.916230	000000004.259076	-00000000.050893
000000005.698908	000000004.027590	-00000000.146178
000000005.994003	000000004.236143	-00000000.051242
000000005.758482	000000003.994801	-00000000.146806
000000006.088255	000000004.223573	-00000000.051731
000000005.859236	000000003.989412	-00000000.148482
000000006.182741	000000004.209678	-00000000.052220
000000010.290792	000000007.006751	-00000000.086917
000000005.985268	000000003.999228	-00000000.150785
000000006.319015	000000004.222231	-00000000.053058
000000008.148204	000000005.444456	-00000000.068416
000000009.453579	000000006.316679	-00000000.079377
000000018.233084	000000012.068215	000000000.458011
000000006.153716	000000004.034553	-00000000.154136
000000007.426040	000000004.868725	-00000000.061994
000000011.005258	000000007.215363	-00000000.091873
000000018.312548	000000011.892308	000000000.457382
000000006.298000	000000004.051010	-00000000.156859
000000007.400963	000000004.760459	-00000000.061435
000000018.837233	000000012.000641	000000000.467854
000000006.333112	000000003.995896	-00000000.156859
000000007.340739	000000004.631661	-00000000.060597
000000009.869403	000000006.227129	-00000000.081471
000000011.002651	000000006.942156	-00000000.090826
000000011.829983	000000007.392193	000000000.097389
000000019.424520	000000012.137788	000000000.479791
000000006.520771	000000004.035176	-00000000.160628
000000007.491421	000000004.635832	-00000000.061505
000000019.828060	000000012.150651	000000000.487121
000000006.572831	000000003.988492	-00000000.161047
000000007.557237	000000004.585844	-00000000.061714
000000012.540052	000000007.534823	000000000.102136
000000014.554346	000000008.745133	000000000.118542
000000019.839071	000000011.920516	000000000.484817
000000006.710492	000000003.992323	-00000000.163560
000000008.404790	000000005.000324	-00000000.068277
000000010.682161	000000006.355218	-00000000.086777
000000015.069527	000000008.876630	000000000.122102
000000020.450590	000000012.046318	000000000.497173
000000006.710530	000000003.913465	-00000000.162723
000000008.327171	000000004.856263	-00000000.067299
000000010.866786	000000006.337322	-00000000.087824
000000012.912124	000000007.454818	000000000.104091
000000014.436292	000000008.334797	000000000.116378
000000020.987852	000000012.117342	000000000.507644
000000006.978787	000000003.988706	-00000000.168377
000000008.412642	000000004.808220	-00000000.067648
000000010.826176	000000006.187669	-00000000.087056
000000015.091600	000000008.538417	000000000.121055
000000021.527878	000000012.179887	000000000.518115
000000007.048222	000000003.947194	-00000000.169215
000000008.305960	000000004.651561	-00000000.066462
000000011.001906	000000006.161364	-00000000.088034
000000014.334667	000000007.945836	000000000.114423
000000021.607113	000000011.977018	000000000.517487
000000007.222644	000000003.962478	-00000000.172566
000000008.495275	000000004.660667	-00000000.067648
000000015.888626	000000008.626821	000000000.126221
000000022.413708	000000012.169650	000000000.534241
000000007.371439	000000003.960817	-00000000.175288
000000007.963058	000000004.278706	-00000000.063111
000000011.028483	000000005.925818	-00000000.087405
000000014.656573	000000007.793038	000000000.115889
000000016.060427	000000008.539480	000000000.126989
000000022.766226	000000012.105017	000000000.540105
000000007.538441	000000003.966166	-00000000.178429
000000008.858511	000000004.660688	-00000000.069882
000000015.619881	000000008.131195	000000000.122940
000000023.017370	000000011.982085	000000000.181164
000000023.083828	000000012.016681	000000000.545131
000000007.688312	000000003.959741	-00000000.181152
000000008.889955	000000004.578628	-00000000.069813
000000015.200200	000000007.744889	000000000.119100
000000016.536678	000000008.425858	000000000.129572
000000019.664034	000000010.019326	000000000.154076
000000023.446148	000000011.946409	000000000.551205
000000007.892203	000000003.977998	-00000000.185131
000000009.081374	000000004.577390	-00000000.070999
000000015.580427	000000007.768115	000000000.121544
000000016.636425	000000008.294616	000000000.129782
000000023.965759	000000011.948887	000000000.186958
000000023.898453	000000011.915329	000000000.559372
000000007.971450	000000003.931084	-00000000.186178
000000009.040257	000000004.458161	-00000000.070371
000000015.584709	000000007.601171	000000000.121055
000000024.572430	000000011.984776	000000000.190868
000000024.387920	000000011.894783	000000000.568377
000000008.050476	000000003.883089	-00000000.187225
000000009.294979	000000004.483366	-00000000.072047
000000015.307472	000000007.301290	000000000.118402
000000023.963055	000000011.429790	000000000.185352
000000024.996130	000000011.922543	000000000.580105
000000008.084055	000000003.812688	-00000000.187225
000000009.333750	000000004.402082	-00000000.072047
000000009.878513	000000004.606427	000000000.076096
000000016.086571	000000007.501291	000000000.123917
000000024.370022	000000011.363928	000000000.187726
000000025.543213	000000011.910996	000000000.590367
000000008.235052	000000003.796411	-00000000.189948
000000009.453540	000000004.358141	-00000000.072675
000000009.790945	000000004.461991	000000000.075118
000000017.252445	000000007.862392	000000000.132365
000000023.831305	000000010.860552	000000000.182839
000000026.219332	000000011.948838	000000000.603561
000000008.286099	000000003.732616	-00000000.190367
000000009.527681	000000004.291907	-00000000.072954
000000009.993943	000000004.449590	000000000.076375
000000010.074196	000000004.485321	000000000.230995
000000008.510530	000000003.744723	-00000000.194765
000000009.647148	000000004.244847	-00000000.073582
000000009.995711	000000004.346259	000000000.076096
000000016.937687	000000007.364716	000000000.128944
000000024.017218	000000010.442984	000000000.182839
000000027.432421	000000011.927956	000000000.626597
000000008.570442	000000003.682153	-00000000.195393
000000009.812451	000000004.215762	-00000000.074560
000000010.162126	000000004.313567	000000000.077073
000000016.835625	000000007.146298	000000000.127687
000000028.161272	000000011.953751	000000000.640838
000000008.841968	000000003.707745	-00000000.200838
000000009.821200	000000004.118371	-00000000.074350
000000016.897346	000000006.999110	000000000.127687
000000020.177038	000000008.357602	000000000.152471
000000029.095823	000000012.051885	000000000.659686
000000030.444389	000000012.610479	000000000.690262
000000008.883241	000000003.634230	-00000000.201047
000000009.967829	000000004.077946	-00000000.075188
000000011.948437	000000004.888235	-00000000.090128
000000013.202776	000000005.334268	000000000.099413
000000017.402817	000000007.031195	000000000.131038
000000031.276323	000000012.636456	000000000.706597
000000009.230342	000000003.682533	-00000000.208168
000000010.263096	000000004.094560	-00000000.077143
000000013.099960	000000005.160212	000000000.098296
