000000003.419711	000000003.968770	-00000000.109738
000000003.577036	000000004.151355	-00000000.038257
000000003.421254	000000003.901193	-00000000.108691
000000003.619720	000000004.127500	-00000000.038327
000000003.521741	000000003.945778	-00000000.110785
000000003.682236	000000004.125597	-00000000.038606
000000003.609818	000000003.974099	-00000000.112461
000000003.758439	000000004.137719	-00000000.039025
000000003.705439	000000004.008522	-00000000.114346
000000003.828343	000000004.141478	-00000000.039374
000000003.733428	000000003.968751	-00000000.114136
000000003.884893	000000004.129763	-00000000.039584
000000003.837056	000000004.008241	-00000000.116230
000000003.955358	000000004.131821	-00000000.039933
000000003.850959	000000003.953120	-00000000.115602
000000004.026153	000000004.132961	-00000000.040282
000000003.955695	000000003.990366	-00000000.117696
000000004.104306	000000004.140280	-00000000.040701
000000004.040069	000000004.004965	-00000000.119162
000000004.211297	000000004.174706	-00000000.041399
000000004.117833	000000004.011415	-00000000.120419
000000004.269055	000000004.158730	-00000000.041608
000000004.094905	000000003.920019	-00000000.118744
000000004.283514	000000004.100573	-00000000.041399
000000004.245471	000000003.993741	-00000000.122094
000000004.399253	000000004.138404	-00000000.042167
000000004.309528	000000003.983686	-00000000.122932
000000004.420514	000000004.086281	-00000000.042027
000000004.366329	000000003.966094	-00000000.123560
000000004.493015	000000004.081167	-00000000.042376
000000004.423150	000000003.947812	-00000000.124189
000000004.580680	000000004.088414	-00000000.042865
000000004.532600	000000003.974983	-00000000.126283
000000004.713921	000000004.133997	-00000000.043773
000000004.551967	000000003.922226	-00000000.125864
000000004.825571	000000004.157978	-00000000.044471
000000004.662328	000000003.946952	-00000000.127958
000000004.937994	000000004.180320	-00000000.045169
000000004.711967	000000003.918901	-00000000.128377
000000004.989662	000000004.149858	-00000000.045308
000000004.916315	000000004.016798	-00000000.132984
000000005.048917	000000004.125138	-00000000.045518
000000004.919992	000000003.948711	-00000000.132147
000000005.092522	000000004.087181	-00000000.045588
000000005.009223	000000003.948953	-00000000.133613
000000005.167259	000000004.073539	-00000000.045937
000000005.059303	000000003.917331	-00000000.134031
000000005.289584	000000004.095634	-00000000.046705
000000005.180837	000000003.939600	-00000000.136335
000000005.364923	000000004.079582	-00000000.047054
000000005.223029	000000003.900221	-00000000.136545
000000005.520504	000000004.122356	-00000000.048101
000000005.281054	000000003.872229	-00000000.137173
000000005.532075	000000004.056285	-00000000.047891
