000000003.439289	000000003.991492	-00000000.110367
000000003.511762	000000004.075600	-00000000.037559
000000003.626314	000000004.135018	-00000000.038397
000000003.541714	000000003.968155	-00000000.111414
000000003.688895	000000004.133057	-00000000.038676
000000003.596373	000000003.959298	-00000000.112042
000000003.751715	000000004.130316	-00000000.038955
000000003.651147	000000003.949789	-00000000.112670
000000003.774040	000000004.082734	-00000000.038816
000000003.699177	000000003.932341	-00000000.113089
000000003.830080	000000004.071495	-00000000.039025
000000003.719524	000000003.885466	-00000000.112670
000000003.927698	000000004.102927	-00000000.039654
000000003.823053	000000003.924474	-00000000.114764
000000003.970331	000000004.075659	-00000000.039723
000000003.934579	000000003.969066	-00000000.117068
000000004.083186	000000004.118975	-00000000.040491
000000003.940665	000000003.906425	-00000000.116230
000000004.133178	000000004.097266	-00000000.040631
000000004.024734	000000003.920722	-00000000.117696
000000004.175939	000000004.068019	-00000000.040701
000000004.080462	000000003.906192	-00000000.118325
000000004.290738	000000004.107488	-00000000.041469
000000004.158086	000000003.911537	-00000000.119581
000000004.362835	000000004.104146	-00000000.041818
000000004.265478	000000003.942967	-00000000.121675
000000004.413171	000000004.079493	-00000000.041957
000000004.366329	000000003.966094	-00000000.123560
000000004.470809	000000004.060997	-00000000.042167
000000004.356019	000000003.887896	-00000000.122304
000000004.513537	000000004.028486	-00000000.042237
000000004.434882	000000003.889287	-00000000.123560
000000004.586111	000000004.021912	-00000000.042586
000000004.483801	000000003.863490	-00000000.123979
000000004.711939	000000004.060067	-00000000.043423
000000004.601283	000000003.895273	-00000000.126283
000000004.815879	000000004.076943	-00000000.044052
000000004.650473	000000003.867758	-00000000.126702
000000004.897403	000000004.073127	-00000000.044471
000000004.730502	000000003.864982	-00000000.127958
000000004.986967	000000004.074523	-00000000.044959
000000004.740658	000000003.804780	-00000000.127330
000000005.037931	000000004.043367	-00000000.045099
000000004.883600	000000003.849920	-00000000.130262
000000005.120142	000000004.036394	-00000000.045518
000000004.932821	000000003.819398	-00000000.130681
000000005.163077	000000003.997682	-00000000.045588
000000005.077379	000000003.860929	-00000000.133613
000000005.285325	000000004.019054	-00000000.046356
000000005.150932	000000003.846383	-00000000.134660
000000005.360258	000000004.002694	-00000000.046705
000000005.305242	000000003.889964	-00000000.137801
000000005.475626	000000004.014894	-00000000.047403
000000005.395783	000000003.884408	-00000000.139267
000000005.591609	000000004.025382	-00000000.048101
000000005.470298	000000003.866024	-00000000.140314
000000005.675520	000000004.011061	-00000000.048520
000000005.536685	000000003.840935	-00000000.141152
000000005.759605	000000003.995580	-00000000.048939
000000005.644370	000000003.843115	-00000000.143037
000000005.876910	000000004.001446	-00000000.049637
000000006.167889	000000004.160294	000000000.051941
000000006.299304	000000004.248934	000000000.159162
000000005.777446	000000003.860366	-00000000.145550
000000005.961492	000000003.983341	-00000000.050056
000000006.137250	000000004.062157	000000000.051382
000000006.494546	000000004.298646	000000000.163141
000000005.861081	000000003.842693	-00000000.146806
000000006.088015	000000003.991477	-00000000.050824
000000006.382128	000000004.144602	000000000.053127
000000006.607275	000000004.290814	000000000.165026
000000005.978476	000000003.845485	-00000000.148901
000000006.072154	000000003.905740	-00000000.050405
000000006.232511	000000003.970547	000000000.051592
000000006.787812	000000004.324313	000000000.168586
000000006.062539	000000003.825177	-00000000.150157
000000006.308976	000000003.980667	-00000000.052080
000000006.470449	000000004.043186	000000000.053267
000000006.782897	000000004.238424	000000000.167539
000000006.146698	000000003.803692	-00000000.151414
000000006.402997	000000003.962294	-00000000.052569
000000006.565169	000000004.023141	000000000.053756
000000006.887822	000000004.220862	000000000.169215
000000006.256583	000000003.796587	-00000000.153299
000000006.445879	000000003.911455	-00000000.052639
000000006.608599	000000003.970847	000000000.053826
000000006.890114	000000004.139998	000000000.168377
000000006.375397	000000003.792963	-00000000.155393
000000006.539924	000000003.890846	-00000000.053127
000000006.694695	000000003.943477	000000000.054244
000000007.089653	000000004.176125	000000000.172356
000000006.399617	000000003.732147	-00000000.155183
000000006.651371	000000003.878965	-00000000.053756
000000006.884734	000000003.974903	000000000.055501
000000007.099851	000000004.099101	000000000.171728
000000006.614224	000000003.780340	-00000000.159581
000000006.780468	000000003.875356	-00000000.054524
000000006.980083	000000003.949141	000000000.055990
000000007.083142	000000004.007449	000000000.170471
000000006.708023	000000003.756673	-00000000.161047
000000006.936174	000000003.884444	-00000000.055501
000000007.084247	000000003.926862	000000000.056548
000000007.257751	000000004.023037	000000000.173822
000000006.775611	000000003.717228	-00000000.161885
000000007.048711	000000003.867055	-00000000.056129
000000007.311580	000000003.969864	000000000.058084
000000007.556170	000000004.102665	000000000.180105
000000006.931089	000000003.724209	-00000000.164817
000000007.205511	000000003.871661	-00000000.057107
000000007.478384	000000003.976327	000000000.059131
000000007.582857	000000004.031877	000000000.179895
000000007.078348	000000003.724099	-00000000.167539
000000007.336369	000000003.859850	-00000000.057875
000000007.583758	000000003.947855	000000000.059690
000000007.733038	000000004.025565	000000000.182618
000000007.235013	000000003.726276	-00000000.170471
000000007.432002	000000003.827733	-00000000.058363
000000007.707018	000000003.926922	000000000.060388
000000007.750056	000000003.948851	000000000.182199
000000007.329749	000000003.694498	-00000000.171937
000000007.509770	000000003.785236	-00000000.058712
000000007.749943	000000003.863979	000000000.060458
000000008.061590	000000004.019361	000000000.188691
000000007.415511	000000003.656925	-00000000.173194
000000007.578390	000000003.737248	-00000000.058992
000000007.936158	000000003.870723	000000000.061645
000000008.374923	000000004.084723	000000000.195183
000000007.564206	000000003.648540	-00000000.175916
000000007.754823	000000003.740482	-00000000.060109
000000007.969634	000000003.801320	000000000.061645
000000008.401226	000000004.007179	000000000.194974
000000007.767566	000000003.663422	-00000000.179895
000000007.877613	000000003.715323	-00000000.060807
000000008.156571	000000003.803472	000000000.062831
000000008.571792	000000003.997092	000000000.198115
000000007.862795	000000003.624798	-00000000.181361
000000008.145846	000000003.755286	-00000000.062622
000000008.398738	000000003.827525	000000000.064437
000000008.724615	000000003.976036	000000000.200838
000000008.067325	000000003.634065	-00000000.185340
000000008.378888	000000003.774414	-00000000.064158
000000008.614524	000000003.835433	000000000.065833
000000008.868581	000000003.948547	000000000.203351
000000008.281753	000000003.644058	-00000000.189529
000000008.503036	000000003.741426	-00000000.064856
000000008.610985	000000003.744163	000000000.065554
000000008.774340	000000003.815192	000000000.200419
000000008.469398	000000003.638740	-00000000.193089
000000008.663990	000000003.722344	-00000000.065833
000000008.836632	000000003.750928	000000000.067020
000000008.954548	000000003.800980	000000000.203770
000000008.676008	000000003.638152	-00000000.197068
000000008.862135	000000003.716202	-00000000.067090
000000009.155423	000000003.792300	000000000.069184
000000009.458451	000000003.917819	000000000.214450
