000000003.302884	000000003.833185	-00000000.035325
000000003.349395	000000003.819253	-00000000.035465
000000003.381937	000000003.789140	-00000000.106387
000000003.402572	000000003.812260	-00000000.035674
000000003.408152	000000003.752083	-00000000.106178
000000003.482775	000000003.834236	-00000000.036163
000000003.488271	000000003.773590	-00000000.107644
000000003.536466	000000003.825727	-00000000.036372
000000003.541619	000000003.764852	-00000000.108272
000000003.576568	000000003.802004	-00000000.036442
000000003.615820	000000003.777135	-00000000.109529
000000003.651100	000000003.813989	-00000000.036861
000000003.676549	000000003.774083	-00000000.110367
000000003.726110	000000003.824959	-00000000.037280
000000003.772691	000000003.805759	-00000000.112251
000000003.801587	000000003.834908	-00000000.037699
000000003.763157	000000003.730460	-00000000.110995
000000003.849111	000000003.815667	-00000000.037838
000000003.895828	000000003.795148	-00000000.113927
000000003.925239	000000003.823799	-00000000.038257
000000003.928798	000000003.761006	-00000000.113927
000000003.980129	000000003.810144	-00000000.038467
000000004.041573	000000003.801932	-00000000.116230
000000004.049644	000000003.809525	-00000000.038816
000000004.074596	000000003.766518	-00000000.116230
000000004.112106	000000003.801192	-00000000.039095
000000004.151713	000000003.771151	-00000000.117487
000000004.174728	000000003.792056	-00000000.039374
000000004.236676	000000003.781378	-00000000.118953
000000004.222582	000000003.768798	-00000000.039514
000000004.322131	000000003.790407	-00000000.120419
000000004.330492	000000003.797740	-00000000.040212
000000004.362617	000000003.759072	-00000000.120628
000000004.408921	000000003.798969	-00000000.040631
000000004.479192	000000003.791916	-00000000.122932
000000004.487698	000000003.799116	-00000000.041050
000000004.542859	000000003.778256	-00000000.123770
000000004.574497	000000003.804569	-00000000.041538
000000004.637594	000000003.789073	-00000000.125445
000000004.677217	000000003.821447	-00000000.042167
000000004.670483	000000003.748459	-00000000.125445
000000004.733784	000000003.799263	-00000000.042376
000000004.797234	000000003.781835	-00000000.127958
000000004.806022	000000003.788763	-00000000.042725
000000004.861674	000000003.764311	-00000000.128796
000000004.894249	000000003.789533	-00000000.043214
000000004.989838	000000003.794361	-00000000.131309
000000004.998771	000000003.801154	-00000000.043842
000000005.022759	000000003.750673	-00000000.131309
000000005.119887	000000003.823201	-00000000.044610
000000005.160114	000000003.783552	-00000000.134031
000000005.193377	000000003.807941	-00000000.044959
000000005.225390	000000003.761743	-00000000.134869
000000005.275102	000000003.797530	-00000000.045378
000000005.347829	000000003.779472	-00000000.137173
000000005.389703	000000003.809065	-00000000.046076
000000005.413466	000000003.755455	-00000000.138011
000000005.480252	000000003.801786	-00000000.046565
000000005.553465	000000003.781219	-00000000.140733
000000005.587611	000000003.804469	-00000000.047193
000000005.604157	000000003.780052	000000000.047193
000000005.603065	000000003.779315	000000000.141571
000000005.661066	000000003.782604	-00000000.142618
000000005.712057	000000003.816674	-00000000.047961
000000005.686963	000000003.764119	000000000.047612
000000005.744026	000000003.765948	-00000000.143874
000000005.786959	000000003.794097	-00000000.048310
000000005.811845	000000003.774256	000000000.048380
000000005.819098	000000003.778966	000000000.145340
000000005.843939	000000003.758948	-00000000.145550
000000005.878719	000000003.781319	-00000000.048799
000000005.886729	000000003.750260	000000000.048729
000000005.919310	000000003.771016	000000000.147016
000000005.969529	000000003.766492	-00000000.147853
000000005.987607	000000003.777899	-00000000.049427
000000006.012515	000000003.757036	000000000.049497
000000006.019821	000000003.761601	000000000.148691
000000006.078685	000000003.761605	-00000000.149738
000000006.113883	000000003.783386	-00000000.050195
000000006.121807	000000003.751448	000000000.050125
000000006.154712	000000003.771612	000000000.151204
000000006.213846	000000003.770654	-00000000.152251
000000006.257802	000000003.797328	-00000000.051103
000000006.248597	000000003.754536	000000000.050893
000000006.255949	000000003.758954	000000000.152880
000000006.298068	000000003.746956	-00000000.153508
000000006.376640	000000003.793702	-00000000.051801
000000006.358668	000000003.745542	000000000.051522
000000006.400500	000000003.770183	000000000.155602
000000006.451436	000000003.762366	-00000000.156440
000000006.495885	000000003.788288	-00000000.052499
000000006.486372	000000003.744909	000000000.052290
000000006.502425	000000003.754177	000000000.157278
000000006.614224	000000003.780340	-00000000.159581
000000006.658923	000000003.805888	-00000000.053546
000000006.597136	000000003.732480	000000000.052918
000000006.639358	000000003.756368	000000000.159791
000000006.751638	000000003.781099	-00000000.162094
000000006.770404	000000003.791609	-00000000.054175
000000006.760645	000000003.747487	000000000.053965
000000006.785561	000000003.761298	000000000.162513
000000006.854500	000000003.760507	-00000000.163770
000000006.899672	000000003.785289	-00000000.054943
000000006.880970	000000003.736062	000000000.054663
000000006.949919	000000003.773498	000000000.165655
000000007.001545	000000003.762066	-00000000.166492
000000007.046954	000000003.786465	-00000000.055850
000000007.036921	000000003.741597	000000000.055641
000000007.062032	000000003.754949	000000000.167539
000000007.166828	000000003.770651	-00000000.169634
000000007.212473	000000003.794666	-00000000.056897
000000007.193482	000000003.744690	000000000.056618
000000007.218685	000000003.757810	000000000.170471
000000007.315006	000000003.767476	-00000000.172356
000000007.325323	000000003.772789	-00000000.057526
000000007.359535	000000003.749870	000000000.057665
000000007.411548	000000003.776372	000000000.174241
000000007.445811	000000003.752998	-00000000.174660
000000007.491911	000000003.776234	-00000000.058573
000000007.508317	000000003.743509	000000000.058573
000000007.533695	000000003.756162	000000000.176335
000000007.630713	000000003.763051	-00000000.178220
000000007.677044	000000003.785899	-00000000.059760
000000007.675514	000000003.743598	000000000.059620
000000007.700975	000000003.756017	000000000.179477
000000007.762316	000000003.744097	-00000000.180524
000000007.808864	000000003.766549	-00000000.060528
000000007.825224	000000003.732440	000000000.060528
000000007.859794	000000003.748929	000000000.182408
000000007.948417	000000003.748717	-00000000.184084
000000007.995189	000000003.770776	-00000000.061714
000000007.993440	000000003.727402	000000000.061575
000000008.019065	000000003.739352	000000000.185340
000000008.117019	000000003.741997	-00000000.187225
000000008.164008	000000003.763659	-00000000.062762
000000008.180352	000000003.728001	000000000.062762
000000008.178758	000000003.727274	000000000.188272
000000008.295216	000000003.736722	-00000000.190576
000000008.351537	000000003.762093	-00000000.063948
000000008.386144	000000003.733752	000000000.064088
000000008.430175	000000003.753356	000000000.193299
000000008.455623	000000003.720563	-00000000.193508
000000008.548801	000000003.761563	-00000000.065205
000000008.574303	000000003.728213	000000000.065275
000000008.600137	000000003.739446	000000000.196440
000000008.735788	000000003.753191	-00000000.199162
000000008.783430	000000003.773659	-00000000.066741
000000008.781403	000000003.727484	000000000.066601
000000008.807300	000000003.738477	000000000.200419
000000008.897287	000000003.730942	-00000000.202094
000000008.982018	000000003.766473	-00000000.067997
000000008.970652	000000003.715765	000000000.067788
000000009.005850	000000003.730345	000000000.204189
000000009.133081	000000003.736442	-00000000.206702
000000009.181138	000000003.756103	-00000000.069254
000000009.253069	000000003.738482	000000000.069673
000000009.241996	000000003.734009	000000000.208796
000000009.341775	000000003.726990	-00000000.210681
000000009.464338	000000003.775888	-00000000.071139
000000009.406292	000000003.705237	000000000.070581
000000009.441667	000000003.719172	000000000.212566
000000009.318034	000000003.623585	-00000000.209424
000000009.664686	000000003.758391	-00000000.072396
000000009.690329	000000003.719769	000000000.072465
000000009.716440	000000003.729792	000000000.218011
000000009.704575	000000003.676734	-00000000.217382
000000009.930894	000000003.762479	-00000000.074141
000000009.919117	000000003.708606	000000000.073932
000000009.954641	000000003.721888	000000000.222618
000000009.426755	000000003.477714	-00000000.210471
000000010.179129	000000003.755279	-00000000.075747
000000010.204813	000000003.714248	000000000.075816
000000010.221614	000000003.720363	000000000.227854
000000009.851952	000000003.537212	-00000000.219267
000000010.427976	000000003.744026	-00000000.077352
000000010.481917	000000003.711842	000000000.077632
000000010.470449	000000003.707781	000000000.232670
000000009.570964	000000003.342330	-00000000.212356
000000010.734031	000000003.748491	-00000000.079377
000000010.797559	000000003.717898	000000000.079726
000000010.823813	000000003.726938	000000000.239791
000000009.921651	000000003.367947	-00000000.219477
000000012.139348	000000004.120753	-00000000.089500
000000017.211655	000000005.758939	000000000.126710
000000019.800514	000000006.625160	000000000.145769
000000020.242270	000000006.772969	000000000.447121
000000009.637332	000000003.177915	-00000000.212566
000000012.269814	000000004.045978	-00000000.090198
000000019.895618	000000006.464478	000000000.146048
000000020.034367	000000006.509560	000000000.441257
000000009.978918	000000003.194277	-00000000.219477
000000012.980839	000000004.155199	-00000000.095155
000000017.986664	000000005.671174	000000000.131667
000000019.998957	000000006.305647	000000000.146397
000000020.128550	000000006.346508	000000000.442095
000000009.605394	000000002.982554	-00000000.210681
000000012.911555	000000004.009144	-00000000.094387
000000017.681644	000000005.405821	000000000.129083
000000020.120163	000000006.151351	000000000.146886
000000023.041891	000000007.044613	000000000.504712
000000009.851248	000000002.964889	-00000000.215497
000000012.974776	000000003.904964	-00000000.094596
000000017.977432	000000005.325158	000000000.130899
000000020.182663	000000005.978377	000000000.146956
000000023.131245	000000006.851787	000000000.505341
000000009.636786	000000002.808867	-00000000.210262
000000013.286766	000000003.872739	-00000000.096621
000000020.109104	000000005.766193	000000000.146048
000000023.036388	000000006.605578	000000000.501990
000000009.920737	000000002.797937	-00000000.215916
000000013.493294	000000003.805502	-00000000.097877
000000020.177931	000000005.595835	000000000.146188
000000023.083521	000000006.401627	000000000.501780
000000009.597528	000000002.616586	-00000000.208377
000000013.786475	000000003.758625	-00000000.099762
000000015.532698	000000004.234699	-00000000.112398
000000020.139063	000000005.396245	000000000.145559
000000023.293022	000000006.241346	000000000.505131
000000024.451878	000000006.551861	000000000.530262
000000010.035735	000000002.642189	-00000000.217382
000000014.050835	000000003.699276	-00000000.101438
000000015.404667	000000004.055710	-00000000.111211
000000020.224112	000000005.230310	000000000.145839
000000025.137280	000000006.500942	000000000.543875
000000009.515759	000000002.416695	-00000000.205655
000000014.111658	000000003.583905	-00000000.101647
000000020.336903	000000005.070559	000000000.146327
000000020.536655	000000005.120363	000000000.443351
000000009.983206	000000002.442875	-00000000.215288
000000014.190962	000000003.472506	-00000000.101996
000000015.104001	000000003.695926	-00000000.108559
000000020.312311	000000004.876554	000000000.145839
000000020.541670	000000004.931619	000000000.442513
000000009.605146	000000002.261712	-00000000.206702
000000014.327794	000000003.373748	-00000000.102764
000000020.656143	000000004.768847	000000000.148003
000000021.821102	000000005.037798	000000000.469110
000000010.424122	000000002.358738	-00000000.223874
000000014.824841	000000003.354519	-00000000.106115
000000020.911751	000000004.636024	000000000.149539
000000021.825191	000000004.838529	000000000.468273
