000000004.633520	000000005.191421	-00000000.145759
000000004.960697	000000005.557992	-00000000.052010
000000004.483703	000000004.936172	-00000000.139686
000000004.975393	000000005.477481	-00000000.051661
000000004.784496	000000005.175838	-00000000.147644
000000004.995852	000000005.404482	-00000000.051382
000000004.897984	000000005.206710	-00000000.149738
000000005.186709	000000005.513634	-00000000.052848
000000004.763480	000000004.975996	-00000000.144293
000000005.151647	000000005.381480	-00000000.052010
000000004.813698	000000004.941400	-00000000.144503
000000005.289123	000000005.429436	-00000000.052918
000000005.046679	000000005.090912	-00000000.150157
000000005.378541	000000005.425684	-00000000.053337
000000005.289721	000000005.243759	-00000000.156021
000000005.553514	000000005.505261	-00000000.054593
000000005.464185	000000005.322974	-00000000.159791
000000005.658648	000000005.512410	-00000000.055152
000000005.495984	000000005.261261	-00000000.159372
000000005.677642	000000005.435160	-00000000.054873
000000005.862101	000000005.514513	-00000000.168586
000000005.994347	000000005.638918	-00000000.057456
000000005.895316	000000005.449574	-00000000.168168
000000006.021298	000000005.566031	-00000000.057246
000000006.053657	000000005.498755	-00000000.171309
000000006.195475	000000005.627573	-00000000.058433
000000006.064116	000000005.412431	-00000000.170262
000000006.333873	000000005.653197	-00000000.059271
000000006.216352	000000005.451594	-00000000.173194
000000006.345373	000000005.564743	-00000000.058922
000000006.248540	000000005.384087	-00000000.172775
000000006.461872	000000005.567905	-00000000.059550
000000006.379224	000000005.400412	-00000000.175079
000000006.525479	000000005.524226	-00000000.059690
000000006.410735	000000005.331752	-00000000.174660
000000006.619566	000000005.505435	-00000000.060109
000000006.046680	000000004.940345	-00000000.163560
000000006.729308	000000005.498075	-00000000.060667
000000005.574951	000000004.474371	-00000000.149738
000000006.705536	000000005.381762	-00000000.180105
000000006.862816	000000005.507992	-00000000.061435
000000006.218346	000000004.902149	-00000000.165864
000000007.083386	000000005.584092	-00000000.062971
000000006.869585	000000005.319001	-00000000.181990
000000007.123940	000000005.515944	-00000000.062901
000000006.231328	000000004.738412	-00000000.163979
000000007.362839	000000005.598833	-00000000.064577
000000007.097551	000000005.299993	-00000000.185550
000000007.347319	000000005.486503	-00000000.064018
000000005.950256	000000004.362908	-00000000.154555
000000007.199971	000000005.279237	-00000000.187016
000000007.467495	000000005.475394	-00000000.064646
000000006.994233	000000005.035128	-00000000.180524
000000007.604263	000000005.474286	-00000000.065414
000000006.694992	000000004.731553	-00000000.171728
000000007.839568	000000005.540459	-00000000.067020
000000007.220693	000000005.009173	-00000000.184084
000000007.912267	000000005.488935	-00000000.067230
000000006.801341	000000004.630868	-00000000.172356
000000008.265697	000000005.627912	-00000000.069813
000000007.282076	000000004.865728	-00000000.183456
000000008.505727	000000005.683345	-00000000.071418
000000006.688822	000000004.385384	-00000000.167539
000000008.621901	000000005.652766	-00000000.071977
000000009.518680	000000006.181503	000000000.079237
000000009.550363	000000006.202078	000000000.238534
000000007.046361	000000004.532372	-00000000.175497
000000008.813873	000000005.669274	-00000000.073164
000000009.243345	000000005.888660	000000000.076515
000000006.789705	000000004.283985	-00000000.168168
000000009.057525	000000005.714872	-00000000.074769
000000010.116967	000000006.321783	000000000.083286
000000010.047166	000000006.278166	000000000.248168
000000007.413445	000000004.587579	-00000000.182618
000000009.115554	000000005.640876	-00000000.074839
000000009.429971	000000005.778694	000000000.077213
000000007.025835	000000004.263381	-00000000.172147
000000008.754084	000000005.312109	-00000000.071488
000000009.660041	000000005.804338	000000000.078679
000000010.112356	000000006.076117	000000000.247121
000000007.492381	000000004.457498	-00000000.182618
000000009.264175	000000005.511605	-00000000.075258
000000009.589699	000000005.648765	000000000.077701
000000009.613672	000000005.662886	000000000.233717
000000010.552642	000000006.215981	000000000.256545
000000007.358265	000000004.291213	-00000000.178429
000000009.406940	000000005.485965	-00000000.076026
000000010.201530	000000005.889856	000000000.082239
000000010.381367	000000005.993685	000000000.251100
000000007.525633	000000004.301254	-00000000.181571
000000009.463136	000000005.408628	-00000000.076096
000000010.461421	000000005.918787	000000000.083915
000000010.859656	000000006.144098	000000000.261361
000000007.362251	000000004.123059	-00000000.176754
000000008.724748	000000004.886093	-00000000.069813
000000010.731322	000000005.948469	000000000.085660
000000010.982815	000000006.087873	000000000.263037
000000007.564493	000000004.150023	-00000000.180733
000000008.986230	000000004.930015	-00000000.071558
000000010.870703	000000005.902310	000000000.086358
000000011.017950	000000005.982258	000000000.262618
000000007.538771	000000004.050728	-00000000.179267
000000009.231509	000000004.960269	-00000000.073164
000000011.001259	000000005.849473	000000000.086987
000000011.113873	000000005.909351	000000000.263665
000000013.285447	000000007.063998	000000000.315183
000000007.688856	000000004.045302	-00000000.181990
000000009.141700	000000004.809681	-00000000.072116
000000011.043015	000000005.748630	000000000.086917
000000011.431063	000000005.950634	000000000.269948
000000007.732753	000000003.982629	-00000000.182199
000000009.174433	000000004.725143	-00000000.072047
000000011.244228	000000005.729220	000000000.088104
000000011.188588	000000005.700871	000000000.263037
000000007.954697	000000004.009498	-00000000.186597
000000009.509994	000000004.793431	-00000000.074350
000000011.293797	000000005.630879	000000000.088104
000000011.228963	000000005.598555	000000000.262827
000000008.007318	000000003.948772	-00000000.187016
000000009.398997	000000004.635072	-00000000.073164
000000011.513271	000000005.615398	000000000.089430
000000011.430153	000000005.574858	000000000.266388
000000008.266597	000000003.987333	-00000000.192251
000000009.484121	000000004.574597	-00000000.073513
000000011.724297	000000005.592203	000000000.090687
000000011.460319	000000005.466292	000000000.265969
000000008.228737	000000003.880924	-00000000.190576
000000009.550814	000000004.504457	-00000000.073722
000000011.718274	000000005.464321	000000000.090268
000000011.634439	000000005.425229	000000000.268901
000000008.552833	000000003.942910	-00000000.197278
000000009.580677	000000004.416753	-00000000.073652
000000011.233458	000000005.178695	-00000000.086358
000000011.765512	000000005.361853	000000000.090268
000000011.654048	000000005.311056	000000000.268272
000000008.085555	000000003.642277	-00000000.185759
000000009.555033	000000004.304228	-00000000.073164
000000011.948883	000000005.319985	000000000.091315
000000011.955688	000000005.323015	000000000.274136
000000008.437322	000000003.712510	-00000000.193089
000000009.674606	000000004.256928	-00000000.073792
000000011.532644	000000005.074485	-00000000.087964
000000012.049876	000000005.239435	000000000.091734
000000011.946671	000000005.194561	000000000.272880
000000008.368352	000000003.595328	-00000000.190785
000000009.775701	000000004.199973	-00000000.074281
000000012.417308	000000005.270834	000000000.094177
000000012.286045	000000005.215117	000000000.279581
000000008.556148	000000003.587891	-00000000.194346
000000010.005637	000000004.195712	-00000000.075747
000000012.025208	000000005.042588	-00000000.091036
000000012.398161	000000005.135487	000000000.093689
000000012.414217	000000005.142137	000000000.281466
000000008.651906	000000003.539588	-00000000.195812
000000010.143677	000000004.149888	-00000000.076515
000000012.346410	000000005.051050	-00000000.093130
000000012.729923	000000005.143223	000000000.095853
000000012.764522	000000005.157202	000000000.288377
000000008.858900	000000003.534343	-00000000.199791
000000010.355974	000000004.131615	-00000000.077841
000000012.538624	000000005.002404	-00000000.094247
000000013.072048	000000005.149217	000000000.098087
000000012.809040	000000005.045615	000000000.288377
000000008.898724	000000003.460524	-00000000.200000
000000010.363675	000000004.030213	-00000000.077632
000000012.870715	000000005.005147	-00000000.096411
000000013.237848	000000005.081534	000000000.098994
000000013.207266	000000005.069794	000000000.296335
000000009.190363	000000003.481917	-00000000.205864
000000010.622877	000000004.024648	-00000000.079307
000000013.515851	000000005.053370	000000000.100740
000000013.700509	000000005.122410	000000000.306388
000000009.173499	000000003.384282	-00000000.204817
000000010.732647	000000003.959482	-00000000.079866
000000014.010475	000000005.099396	000000000.104091
000000013.913795	000000005.064208	000000000.310157
000000009.475564	000000003.402075	-00000000.210890
000000010.907965	000000003.916359	-00000000.080913
000000013.957300	000000005.011183	-00000000.103532
000000015.628615	000000005.534383	000000000.115749
000000018.513027	000000006.555807	000000000.137112
000000014.683133	000000005.199570	000000000.326283
000000018.980635	000000006.721395	000000000.421780
000000033.201977	000000011.757437	000000000.737801
000000009.193410	000000003.210483	-00000000.203979
000000011.243826	000000003.926520	-00000000.083147
000000013.981618	000000004.882600	-00000000.103392
000000015.600677	000000005.371744	000000000.115191
000000016.306618	000000005.614819	000000000.361257
000000032.773937	000000011.284972	000000000.726074
000000009.580832	000000003.252254	-00000000.211937
000000011.467044	000000003.892537	-00000000.084543
000000014.553962	000000004.940404	-00000000.107302
000000015.770237	000000005.276648	000000000.116098
000000016.260183	000000005.440581	000000000.359162
000000009.181577	000000003.027630	-00000000.202513
000000011.861453	000000003.911320	-00000000.087196
000000014.919410	000000004.919683	-00000000.109676
000000015.701561	000000005.101746	000000000.115261
000000019.220383	000000006.245081	000000000.141091
000000033.260662	000000010.807044	000000000.732566
000000009.540914	000000003.054070	-00000000.209843
000000012.037990	000000003.853391	-00000000.088243
000000015.218914	000000004.871613	-00000000.111561
000000016.098349	000000005.075790	000000000.117844
000000019.178782	000000006.047047	000000000.140393
000000033.573009	000000010.585528	000000000.737383
000000009.204373	000000002.858034	-00000000.201885
000000012.414957	000000003.854947	-00000000.090756
000000015.690596	000000004.872059	-00000000.114702
000000016.228096	000000004.961427	000000000.118472
000000019.326447	000000005.908688	000000000.141091
000000035.222542	000000010.768611	000000000.771519
000000009.468304	000000002.849636	-00000000.207121
000000011.220275	000000003.376920	-00000000.245445
000000012.563030	000000003.781043	-00000000.091594
000000016.481710	000000004.882105	000000000.120008
000000019.358099	000000005.734130	000000000.140952
000000030.969122	000000009.173471	000000000.225495
000000037.529560	000000011.116762	000000000.819896
000000009.166466	000000002.671781	-00000000.200000
000000012.518745	000000003.648881	-00000000.091036
000000016.831282	000000004.826293	000000000.122242
000000019.272827	000000005.526394	000000000.139974
000000031.490164	000000009.029659	000000000.228706
000000037.778912	000000010.832929	000000000.823247
000000009.555085	000000002.694813	-00000000.207958
000000012.954331	000000003.653499	-00000000.093968
000000017.316017	000000004.802156	000000000.125453
000000019.320318	000000005.357999	000000000.139974
000000031.519583	000000008.741154	000000000.228357
000000039.268963	000000010.890246	000000000.853613
000000009.163469	000000002.498249	-00000000.198953
000000013.275150	000000003.619221	-00000000.096062
000000018.110668	000000004.852739	000000000.130899
000000031.275917	000000008.380357	000000000.226053
000000040.695187	000000010.904243	000000000.882514
000000009.600660	000000002.527643	-00000000.207958
000000013.780068	000000003.627989	-00000000.099483
000000018.917145	000000004.892306	000000000.136414
000000031.105827	000000008.044514	000000000.224308
000000041.369556	000000010.698895	000000000.895079
000000009.128153	000000002.318255	-00000000.197278
000000013.879048	000000003.524829	-00000000.099972
000000019.250198	000000004.799613	000000000.138508
000000031.019598	000000007.734055	000000000.223191
000000009.478220	000000002.319306	-00000000.204398
000000014.482357	000000003.543810	-00000000.104091
000000016.259871	000000003.978765	-00000000.116866
000000019.514988	000000004.685134	000000000.140114
000000024.114185	000000005.789304	000000000.173135
000000030.920609	000000007.423381	000000000.222004
000000043.474846	000000010.437387	000000000.936545
000000009.089369	000000002.140262	-00000000.195602
000000013.938451	000000003.282069	-00000000.099972
000000019.876665	000000004.588890	000000000.142418
000000031.042675	000000007.166766	000000000.222423
000000044.090317	000000010.179051	000000000.947854
000000009.487999	000000002.146915	-00000000.203770
000000015.341761	000000003.471486	-00000000.109815
000000017.165607	000000003.884180	-00000000.122870
000000020.257648	000000004.491013	000000000.144861
000000031.191898	000000006.915077	000000000.223051
000000044.636223	000000009.895613	000000000.957697
000000009.096026	000000001.974941	-00000000.194974
000000013.915432	000000003.021336	-00000000.099413
000000018.176056	000000003.946409	-00000000.129851
000000021.792599	000000004.632160	000000000.155542
000000023.181534	000000004.927387	000000000.165456
000000031.622744	000000006.721622	000000000.225704
000000044.671982	000000009.495323	000000000.956650
000000009.377198	000000001.950460	-00000000.200628
000000010.669255	000000002.219208	-00000000.228272
000000017.152458	000000003.567717	-00000000.122312
000000019.041971	000000003.960736	-00000000.135786
000000023.213852	000000004.722911	000000000.165386
000000031.680195	000000006.445409	000000000.225704
000000044.537605	000000009.061278	000000000.952042
000000009.119303	000000001.813942	-00000000.194765
000000013.887581	000000002.762412	-00000000.098855
000000018.055817	000000003.591525	-00000000.128525
000000023.538845	000000004.575488	000000000.167411
000000060.464787	000000011.753164	000000001.290262
000000009.321409	000000001.769725	-00000000.198744
000000018.882236	000000003.584904	-00000000.134180
000000021.827728	000000004.045530	000000000.154984
000000023.990835	000000004.446438	000000000.170343
000000034.747383	000000006.440047	000000000.246718
000000062.206722	000000011.529335	000000001.325236
000000009.031512	000000001.633164	-00000000.192251
000000013.854956	000000002.505384	-00000000.098296
000000019.995220	000000003.615725	-00000000.141859
000000022.728809	000000004.007702	000000000.161127
000000025.633923	000000004.519952	000000000.181722
000000064.471069	000000011.367990	000000001.371310
000000009.380436	000000001.611854	-00000000.199372
000000023.591377	000000003.947843	000000000.166992
000000025.563900	000000004.277930	000000000.180954
000000067.565468	000000011.306581	000000001.434975
000000009.019169	000000001.468865	-00000000.191414
000000013.709045	000000002.232660	-00000000.096970
000000025.708902	000000004.071890	000000000.181722
000000031.289204	000000004.955723	000000000.221166
000000072.124939	000000011.423468	000000001.529634
000000009.308324	000000001.432688	-00000000.197278
000000026.633549	000000003.980411	000000000.188005
000000031.440048	000000004.698747	000000000.221934
000000072.538292	000000010.840920	000000001.536336
000000008.964275	000000001.299758	-00000000.189738
000000013.429242	000000001.947147	-00000000.094736
000000026.657368	000000003.746449	000000000.187936
000000031.479856	000000004.424205	000000000.221934
000000073.224159	000000010.290985	000000001.548901
000000009.272470	000000001.261928	-00000000.196021
000000031.527178	000000004.150631	000000000.222004
000000073.786972	000000009.714239	000000001.558954
000000008.866579	000000001.127971	-00000000.187225
000000013.481019	000000001.715002	-00000000.094875
000000031.820255	000000003.907036	000000000.223819
000000074.652878	000000009.166221	000000001.575498
000000009.243440	000000001.094033	-00000000.194974
000000074.918755	000000008.535913	000000001.579477
000000008.845160	000000000.968703	-00000000.186388
000000013.329970	000000001.459869	-00000000.093619
000000049.257809	000000005.177205	000000001.037488
000000009.261126	000000000.932546	-00000000.194974
000000008.840809	000000000.812356	-00000000.185969
000000013.134347	000000001.206877	-00000000.092083
000000076.819641	000000006.720848	000000001.615289
000000009.166391	000000000.761668	-00000000.192670
000000046.953659	000000003.695333	000000000.328817
000000008.793818	000000000.653494	-00000000.184712
000000013.003825	000000000.966351	-00000000.091036
000000054.584705	000000003.816935	000000001.146179
000000009.058572	000000000.593730	-00000000.190157
000000069.724388	000000004.264526	000000001.463247
000000008.763956	000000000.497653	-00000000.183874
000000012.819036	000000000.727918	-00000000.089639
000000079.143997	000000004.147761	000000001.660106
000000009.057568	000000000.435066	-00000000.189948
000000008.701376	000000000.341878	-00000000.182408
000000012.789820	000000000.502513	-00000000.089360
000000008.953856	000000000.273565	-00000000.187644
000000008.755995	000000000.191056	-00000000.183456
000000012.796642	000000000.279224	-00000000.089360
000000008.967265	000000000.117388	-00000000.187854
000000060.364460	000000000.526793	000000001.264503
000000008.738000	000000000.038127	-00000000.183037
000000012.779567	000000000.055762	-00000000.089221
000000008.987943	-00000000.039218	-00000000.188272
000000008.797317	-00000000.115163	-00000000.184293
000000012.958574	-00000000.169637	-00000000.090477
000000075.242027	-00000001.313354	000000001.576336
000000009.065852	-00000000.197818	-00000000.189948
000000008.823946	-00000000.269596	-00000000.184922
000000012.803714	-00000000.391189	-00000000.089430
000000008.981099	-00000000.352868	-00000000.188272
000000008.708048	-00000000.418278	-00000000.182618
000000012.904807	-00000000.619862	-00000000.090198
000000008.953609	-00000000.508423	-00000000.187854
000000008.699422	-00000000.570190	-00000000.182618
000000012.852110	-00000000.842372	-00000000.089919
000000089.402031	-00000006.251599	000000001.877278
000000009.102898	-00000000.676462	-00000000.191204
000000033.914303	-00000002.669113	000000000.237502
000000090.320839	-00000007.108404	000000001.897802
000000008.628365	-00000000.716962	-00000000.181361
000000012.915174	-00000001.073168	-00000000.090477
000000091.101944	-00000007.970387	000000001.915603
000000009.129529	-00000000.838886	-00000000.192042
000000046.752621	-00000004.501765	000000000.327910
000000091.874825	-00000008.846539	000000001.933404
000000008.733908	-00000000.879458	-00000000.183874
000000012.974073	-00000001.306420	-00000000.091036
000000028.631588	-00000003.009301	000000000.200990
000000092.669106	-00000009.739916	000000001.951833
000000009.133374	-00000001.000267	-00000000.192461
000000027.243076	-00000003.103956	000000000.191426
000000093.484543	-00000010.651218	000000001.970891
000000008.756943	-00000001.036452	-00000000.184712
000000013.068462	-00000001.546754	-00000000.091873
000000094.509361	-00000011.604290	000000001.994556
000000009.253376	-00000001.177178	-00000000.195393
000000026.232990	-00000003.453639	000000000.184724
000000008.777146	-00000001.194517	-00000000.185550
000000012.999844	-00000001.769201	-00000000.091594
000000025.875072	-00000003.636504	000000000.182420
000000027.360439	-00000003.845259	000000000.192892
000000009.221528	-00000001.337058	-00000000.195183
000000026.307180	-00000003.931635	000000000.185702
000000027.484081	-00000004.107523	000000000.194009
000000042.318958	-00000006.324611	000000000.298728
000000039.215767	-00000005.860836	000000000.830576
000000042.350262	-00000006.329289	000000000.896964
000000008.764844	-00000001.349038	-00000000.185759
000000012.966987	-00000001.995810	-00000000.091594
000000026.331129	-00000004.170441	000000000.186120
000000038.983109	-00000006.174318	000000000.275550
000000038.797764	-00000006.144962	000000000.822828
000000042.234165	-00000006.689235	000000000.895707
000000009.088243	-00000001.480114	-00000000.192880
000000017.025272	-00000002.772742	-00000000.120427
000000020.578373	-00000003.351401	-00000000.145559
000000027.447659	-00000004.593163	000000000.194288
000000044.884762	-00000007.511133	000000000.317717
000000039.038483	-00000006.532802	000000000.829110
000000045.092949	-00000007.545971	000000000.957697
000000008.730111	-00000001.500108	-00000000.185550
