000000011.186761	000000006.137267	-00000000.089081
000000011.283737	000000006.126569	000000000.089639
000000011.193674	000000006.077669	000000000.266806
000000007.538771	000000004.050728	-00000000.179267
000000008.183275	000000004.397033	-00000000.064856
000000011.275126	000000006.058344	-00000000.089360
000000011.548673	000000006.140538	000000000.091315
000000011.643524	000000006.190972	000000000.276231
000000007.821575	000000004.115130	-00000000.185131
000000008.230185	000000004.330110	-00000000.064926
000000011.646153	000000006.127337	-00000000.091873
000000011.992095	000000006.242689	000000000.094387
000000011.830130	000000006.158376	000000000.279372
000000007.928294	000000004.083340	-00000000.186806
000000008.374337	000000004.313067	-00000000.065763
000000011.841419	000000006.098732	-00000000.092990
000000012.090664	000000006.160501	000000000.094736
000000011.972501	000000006.100294	000000000.281466
000000013.816481	000000007.039848	000000000.324817
000000008.106470	000000004.085998	-00000000.190157
000000008.590248	000000004.329842	-00000000.067160
000000012.162077	000000006.130191	-00000000.095085
000000012.484030	000000006.224308	000000000.097389
000000014.297915	000000007.128677	000000000.334660
000000008.070085	000000003.979725	-00000000.188482
000000008.986446	000000004.431625	-00000000.069952
000000010.376564	000000005.117155	-00000000.080773
000000012.358605	000000006.094590	-00000000.096202
000000013.104097	000000006.391295	000000000.101787
000000014.368565	000000007.008017	000000000.334869
000000008.311621	000000004.009050	-00000000.193299
000000010.357778	000000004.995999	-00000000.080284
000000012.807617	000000006.177661	-00000000.099274
000000014.098039	000000006.724420	000000000.109047
000000014.735985	000000007.028704	000000000.341990
000000008.409588	000000003.966219	-00000000.194765
000000009.767878	000000004.606830	-00000000.075398
000000012.372645	000000005.835318	-00000000.095504
000000013.956800	000000006.508162	000000000.107511
000000014.760517	000000006.882942	000000000.341152
000000008.670865	000000003.997324	-00000000.200000
000000011.297026	000000005.208000	-00000000.086847
000000013.685384	000000006.309048	-00000000.105208
000000014.331541	000000006.531260	000000000.109955
000000015.183924	000000006.919713	000000000.349529
000000008.814805	000000003.970780	-00000000.202513
000000010.284425	000000004.632796	-00000000.078749
000000013.913150	000000006.267417	-00000000.106534
000000014.506748	000000006.458820	000000000.110862
000000015.462933	000000006.884541	000000000.354555
000000009.306676	000000004.095036	-00000000.212984
000000011.139070	000000004.901308	-00000000.084962
000000013.912395	000000006.121601	-00000000.106115
000000015.158634	000000006.591162	000000000.115400
000000015.797480	000000006.868939	000000000.360838
000000009.112410	000000003.915000	-00000000.207749
000000010.951724	000000004.705232	-00000000.083217
000000014.305230	000000006.146012	-00000000.108698
000000015.390466	000000006.532865	000000000.116727
000000015.599136	000000006.621440	000000000.354974
000000009.505807	000000003.986116	-00000000.215916
000000011.361238	000000004.764163	-00000000.086009
000000015.733286	000000006.516940	000000000.118891
000000015.961138	000000006.611320	000000000.361885
000000009.179348	000000003.755371	-00000000.207749
000000011.587485	000000004.740565	-00000000.087405
000000014.845308	000000006.073376	-00000000.111979
000000015.947174	000000006.443077	000000000.120078
000000015.990414	000000006.460546	000000000.361257
000000009.546068	000000003.808495	-00000000.215288
000000011.814170	000000004.713376	-00000000.088802
000000016.077225	000000006.332987	000000000.120636
000000016.260132	000000006.405036	000000000.366073
000000009.085084	000000003.532996	-00000000.204189
000000012.003969	000000004.668088	-00000000.089919
000000016.234568	000000006.231866	000000000.121404
000000016.362076	000000006.280813	000000000.367121
000000009.826116	000000003.722782	-00000000.220105
000000012.418293	000000004.704870	-00000000.092711
000000016.550594	000000006.188014	000000000.123359
000000016.491180	000000006.165800	000000000.368796
000000009.070320	000000003.346218	-00000000.202513
000000012.721565	000000004.693233	-00000000.094666
000000016.848278	000000006.132272	000000000.125174
000000017.023497	000000006.196046	000000000.379477
000000008.525185	000000003.060854	-00000000.189738
000000010.124833	000000003.635186	-00000000.225340
000000011.188128	000000004.016949	-00000000.249005
000000013.458489	000000004.832091	-00000000.099832
000000017.202787	000000006.091827	000000000.127408
000000017.274830	000000006.117338	000000000.383875
000000008.796980	000000003.072043	-00000000.195183
000000012.537196	000000004.378185	-00000000.092711
000000017.709131	000000006.097743	000000000.130759
000000017.630054	000000006.070514	000000000.390576
000000008.605707	000000002.921244	-00000000.190367
000000010.101528	000000003.429007	-00000000.223456
000000012.877936	000000004.371470	-00000000.094945
000000017.951330	000000006.006431	000000000.132155
000000019.781549	000000006.618814	000000000.145629
000000018.241745	000000006.103602	000000000.402932
000000008.963193	000000002.955618	-00000000.197696
000000013.143516	000000004.334082	-00000000.096621
000000015.958340	000000005.185179	000000000.117146
000000020.076315	000000006.523190	000000000.147374
000000020.785536	000000006.753630	000000000.457801
000000008.893426	000000002.846808	-00000000.195602
000000013.599880	000000004.353356	-00000000.099692
000000019.951273	000000006.290612	000000000.146048
000000020.967636	000000006.611070	000000000.460524
000000042.164116	000000013.294294	000000000.926074
000000008.994315	000000002.792809	-00000000.197278
000000013.675552	000000004.246372	-00000000.099972
000000020.225353	000000006.183511	000000000.147654
000000023.964413	000000007.326656	000000000.174950
000000020.728140	000000006.337228	000000000.454032
000000044.668762	000000013.656610	000000000.978430
000000009.391715	000000002.826586	-00000000.205445
000000014.602608	000000004.394886	-00000000.106464
000000020.710001	000000006.134582	000000000.150795
000000023.969910	000000007.100211	000000000.174532
000000045.533947	000000013.487770	000000000.994765
000000008.888112	000000002.590648	-00000000.193927
000000014.208392	000000004.141368	-00000000.103323
000000021.108791	000000006.052848	000000000.153308
000000056.048489	000000016.071646	000000001.221362
000000008.612085	000000002.428859	-00000000.187435
000000010.132431	000000002.857641	-00000000.220524
000000015.418158	000000004.348370	-00000000.111840
000000017.160158	000000004.839665	-00000000.124476
000000020.245382	000000005.614542	000000000.146676
000000021.883512	000000006.068835	000000000.158544
000000023.955271	000000006.643384	000000000.173554
000000048.749004	000000013.519296	000000001.059686
000000008.854806	000000002.414097	-00000000.192251
000000014.008371	000000003.819120	-00000000.101368
000000016.285212	000000004.439858	-00000000.117844
000000018.214741	000000004.965908	-00000000.131806
000000020.902124	000000005.600708	000000000.151074
000000023.606653	000000006.325384	000000000.170622
000000035.342365	000000009.469958	000000000.255444
000000048.449867	000000012.982103	000000001.050681
000000009.204259	000000002.423279	-00000000.199372
000000017.135635	000000004.511436	-00000000.123708
000000018.789246	000000004.946795	-00000000.135646
000000021.143829	000000005.468166	000000000.152471
000000023.815851	000000006.159198	000000000.171739
000000035.626965	000000009.213759	000000000.256910
000000049.074322	000000012.691483	000000001.061781
000000008.905278	000000002.261652	-00000000.192461
000000014.063198	000000003.571597	-00000000.101298
000000018.444016	000000004.684183	-00000000.132853
000000021.103418	000000005.261673	000000000.151842
000000024.305315	000000006.059996	000000000.174881
000000035.987392	000000008.972665	000000000.258935
000000048.901878	000000012.192608	000000001.055707
000000009.361684	000000002.290790	-00000000.201885
000000019.222391	000000004.703690	-00000000.138159
000000022.354240	000000005.366778	000000000.160499
000000024.454508	000000005.871008	000000000.175579
000000036.083771	000000008.662947	000000000.259075
000000048.909203	000000011.742061	000000001.053613
000000064.765083	000000015.548720	000000001.395184
000000009.050442	000000002.131096	-00000000.194765
000000014.045521	000000003.307281	-00000000.100740
000000019.875919	000000004.680158	-00000000.142557
000000023.881229	000000005.513416	000000000.171111
000000026.404785	000000006.096025	000000000.189192
000000028.158607	000000006.500927	000000000.201758
000000066.739456	000000015.408017	000000001.434765
000000009.039441	000000002.045417	-00000000.194136
000000021.115646	000000004.777983	-00000000.151144
000000024.436094	000000005.417352	000000000.174741
000000028.263081	000000006.265774	000000000.202107
000000070.287659	000000015.582398	000000001.508064
000000008.969014	000000001.947364	-00000000.192251
000000014.042469	000000003.048919	-00000000.100321
000000026.027874	000000005.532395	000000000.185771
000000028.707933	000000006.102059	000000000.204900
000000073.970856	000000015.722991	000000001.584085
000000009.034607	000000001.879201	-00000000.193299
000000027.476419	000000005.590141	000000000.195755
000000076.574120	000000015.579181	000000001.636860
000000009.001635	000000001.790536	-00000000.192251
000000014.024888	000000002.789724	-00000000.099832
000000030.331541	000000005.895854	000000000.215721
000000009.508035	000000001.805157	-00000000.202723
000000009.031512	000000001.633164	-00000000.192251
000000013.963197	000000002.524957	-00000000.099064
000000036.062778	000000006.358841	000000000.255654
000000078.767342	000000013.888807	000000001.675394
000000008.996154	000000001.545822	-00000000.191204
000000036.442364	000000006.098361	000000000.257958
000000079.171501	000000013.248766	000000001.681467
000000008.900755	000000001.449580	-00000000.188901
000000013.669567	000000002.226230	-00000000.096690
000000009.318205	000000001.434209	-00000000.197487
000000053.681896	000000008.022813	000000001.136964
000000008.924698	000000001.294020	-00000000.188901
000000013.745923	000000001.993064	-00000000.096970
000000009.213032	000000001.253839	-00000000.194765
000000051.643105	000000006.798944	000000000.363654
000000008.876497	000000001.129233	-00000000.187435
000000013.619896	000000001.732670	-00000000.095853
000000059.212238	000000007.270349	000000001.249634
000000009.263296	000000001.096383	-00000000.195393
000000074.322739	000000008.468007	000000001.566912
000000008.805408	000000000.964349	-00000000.185550
000000013.638121	000000001.493617	-00000000.095783
000000079.564186	000000008.362533	000000001.675812
000000009.251178	000000000.931545	-00000000.194765
000000008.840809	000000000.812356	-00000000.185969
000000013.383291	000000001.229752	-00000000.093828
000000085.474678	000000007.478065	000000001.797279
000000009.246099	000000000.768292	-00000000.194346
000000086.234367	000000006.786792	000000001.811938
000000008.873580	000000000.659421	-00000000.186388
000000013.482494	000000001.001922	-00000000.094387
000000009.288030	000000000.608770	-00000000.194974
000000065.054138	000000003.978882	000000001.365236
000000008.923663	000000000.506722	-00000000.187225
000000013.398089	000000000.760799	-00000000.093689
000000009.217348	000000000.442741	-00000000.193299
000000008.981099	000000000.352868	-00000000.188272
000000013.519239	000000000.531172	-00000000.094456
000000009.373569	000000000.286388	-00000000.196440
000000008.955903	000000000.195419	-00000000.187644
000000013.126555	000000000.286422	-00000000.091664
000000008.947270	000000000.117126	-00000000.187435
000000008.977944	000000000.039174	-00000000.188063
000000013.359547	000000000.058292	-00000000.093270
000000009.437840	-00000000.041181	-00000000.197696
000000038.877575	-00000000.339279	000000000.271431
000000009.057238	-00000000.118566	-00000000.189738
000000013.968463	-00000000.182857	-00000000.097528
000000095.694427	-00000001.670352	000000002.004818
000000009.005880	-00000000.196509	-00000000.188691
000000009.055858	-00000000.197600	-00000000.189738
000000009.865487	-00000000.215266	-00000000.206702
000000096.545715	-00000002.528139	000000002.023038
000000009.053789	-00000000.276618	-00000000.189738
000000014.233011	-00000000.434858	-00000000.099413
000000097.399254	-00000003.401257	000000002.041467
000000010.050040	-00000000.394867	-00000000.210681
000000098.284790	-00000004.291206	000000002.060734
000000009.287252	-00000000.446099	-00000000.194765
000000013.803748	-00000000.663042	-00000000.096481
000000031.296288	-00000001.640169	000000000.218793
000000099.321884	-00000005.205239	000000002.083352
000000010.011672	-00000000.568504	-00000000.210052
000000009.397770	-00000000.615962	-00000000.197278
000000013.949727	-00000000.914313	-00000000.097598
000000031.462404	-00000002.200066	000000000.220189
000000044.521492	-00000003.113246	000000000.934870
000000047.703026	-00000003.335721	000000001.001676
000000010.000225	-00000000.743145	-00000000.210052
000000022.038692	-00000001.637758	-00000000.154286
000000044.172333	-00000003.476438	000000000.309340
000000047.233551	-00000003.717361	000000000.992461
000000009.505150	-00000000.789817	-00000000.199791
000000014.160851	-00000001.176676	-00000000.099204
000000015.546043	-00000001.291777	-00000000.108908
000000030.353312	-00000002.655571	000000000.212719
000000032.584732	-00000002.850795	000000000.228357
000000044.201424	-00000003.867124	000000000.929425
000000009.896130	-00000000.909327	-00000000.208168
000000021.887259	-00000002.011157	-00000000.153448
000000028.537313	-00000002.747831	000000000.200153
000000030.368797	-00000002.924183	000000000.212998
000000050.236423	-00000004.837217	000000000.352344
000000009.489918	-00000000.955584	-00000000.199791
000000014.645580	-00000001.474732	-00000000.102764
000000019.272072	-00000001.940596	-00000000.135227
000000028.382963	-00000002.983170	000000000.199245
000000030.491299	-00000003.204765	000000000.214045
000000053.075935	-00000005.578506	000000001.117906
000000010.037767	-00000001.099314	-00000000.211518
000000018.578461	-00000002.034672	-00000000.130480
000000052.956089	-00000006.033584	000000000.372101
000000052.995430	-00000006.038067	000000001.117278
000000009.590938	-00000001.135162	-00000000.202304
000000015.094273	-00000001.786525	-00000000.106115
000000029.547379	-00000003.627962	000000000.207832
000000030.907133	-00000003.794919	000000000.217396
000000009.888121	-00000001.257928	-00000000.208796
000000020.315765	-00000002.584492	-00000000.142976
000000056.004349	-00000007.373113	000000001.183247
000000009.767795	-00000001.329339	-00000000.206492
000000015.140061	-00000002.060472	-00000000.106674
000000018.885443	-00000002.570196	-00000000.133063
000000020.490608	-00000002.788649	-00000000.144372
000000029.935074	-00000004.207100	000000000.211043
000000055.819069	-00000007.844859	000000001.180734
000000009.785506	-00000001.418831	-00000000.207121
000000015.646008	-00000002.268563	-00000000.110374
000000019.099806	-00000002.769340	-00000000.134738
000000036.266327	-00000005.420039	000000000.256003
000000009.940737	-00000001.530026	-00000000.210681
000000015.180862	-00000002.336558	-00000000.107232
000000029.017576	-00000004.595932	000000000.205109
000000017.222668	-00000002.804889	-00000000.121823
000000020.282280	-00000003.303179	-00000000.143465
000000028.266256	-00000004.730149	000000000.200083
000000031.540644	-00000005.278094	000000000.223261
000000010.109588	-00000001.737145	-00000000.214869
000000016.596359	-00000002.851776	-00000000.117564
000000028.332230	-00000004.995737	000000000.200851
000000031.335819	-00000005.525350	000000000.222144
000000011.461559	-00000002.072587	-00000000.243979
000000016.590523	-00000003.000055	-00000000.117704
000000018.243671	-00000003.298993	-00000000.129433
000000027.343653	-00000005.067846	000000000.194149
000000027.500969	-00000005.097003	000000000.195266
000000028.779171	-00000005.333904	000000000.204341
000000010.156309	-00000001.928236	-00000000.216545
000000016.661951	-00000003.163370	-00000000.118402
000000019.756598	-00000003.750907	-00000000.140393
000000027.200226	-00000005.287188	000000000.193451
000000029.506994	-00000005.735579	000000000.209857
000000011.913927	-00000002.369828	-00000000.254450
000000016.496407	-00000003.281339	-00000000.117425
000000026.868881	-00000005.466536	000000000.191426
000000029.103056	-00000005.921083	000000000.207343
000000050.758766	-00000010.326987	000000001.085027
000000010.277723	-00000002.137769	-00000000.219895
000000016.007004	-00000003.329462	-00000000.114144
000000018.885328	-00000003.928154	-00000000.134669
000000026.917967	-00000005.721591	000000000.192124
000000011.274774	-00000002.447993	-00000000.241676
000000016.075060	-00000003.490238	-00000000.114842
000000018.703747	-00000004.060982	-00000000.133621
000000026.945114	-00000005.973588	000000000.192683
000000029.122200	-00000006.456236	000000000.208251
000000034.403835	-00000007.627147	000000000.246020
000000010.394869	-00000002.352119	-00000000.223246
000000014.558667	-00000003.294290	-00000000.312670
000000015.819666	-00000003.579625	-00000000.113236
000000018.950439	-00000004.288047	-00000000.135646
000000023.085791	-00000005.223781	-00000000.165246
000000026.852983	-00000006.199500	000000000.192404
000000028.840651	-00000006.658389	000000000.206645
000000046.593239	-00000010.756897	000000000.333844
000000047.051750	-00000010.862753	000000001.011519
000000010.373947	-00000002.442740	-00000000.223246
000000014.393122	-00000003.389130	-00000000.309738
000000016.031164	-00000003.774838	-00000000.114981
000000018.591091	-00000004.377621	-00000000.133342
000000023.185329	-00000005.459420	-00000000.166294
000000027.050673	-00000006.494292	000000000.194219
000000029.180111	-00000007.005525	000000000.209508
000000010.012341	-00000002.450004	-00000000.215916
000000014.275597	-00000003.493216	-00000000.307854
000000015.414823	-00000003.771983	-00000000.110793
000000018.581320	-00000004.546820	-00000000.133552
000000023.127090	-00000005.659163	-00000000.166224
000000029.680624	-00000007.400210	000000000.213557
000000037.365177	-00000009.316185	000000000.268848
000000010.165002	-00000002.581582	-00000000.219686
000000014.157357	-00000003.595511	-00000000.305969
000000015.643005	-00000003.972817	-00000000.112678
000000017.193737	-00000004.366653	-00000000.123848
000000018.628164	-00000004.730951	-00000000.134180
000000029.227665	-00000007.558788	000000000.210764
000000076.737907	-00000019.845774	000000001.660315
000000009.871373	-00000002.598916	-00000000.213822
000000014.164116	-00000003.729100	-00000000.306806
000000015.433677	-00000004.063348	-00000000.111421
000000017.860903	-00000004.702383	-00000000.128944
000000026.948673	-00000007.220875	000000000.194777
000000042.412769	-00000011.364468	000000000.306547
000000042.713528	-00000011.445056	000000000.926283
000000009.886901	-00000002.695479	-00000000.214660
000000009.705524	-00000002.646030	-00000000.070231
000000015.301154	-00000004.171573	-00000000.110723
000000017.713064	-00000004.829135	-00000000.128176
000000042.292709	-00000011.728806	000000000.306408
000000009.622441	-00000002.713809	-00000000.209424
000000009.778307	-00000002.757768	-00000000.070930
000000015.254544	-00000004.302227	-00000000.110653
000000017.718369	-00000004.997097	-00000000.128525
000000030.836525	-00000008.842232	000000000.223959
000000009.416024	-00000002.744521	-00000000.205445
000000010.176281	-00000002.966115	-00000000.074001
000000015.542829	-00000004.530322	-00000000.113027
000000017.472483	-00000005.092764	-00000000.127059
000000063.527046	-00000018.817568	000000001.387854
000000009.353421	-00000002.815060	-00000000.204607
000000009.872320	-00000002.971231	-00000000.071977
000000010.547784	-00000003.224781	000000000.077003
000000010.564850	-00000003.229999	000000000.231414
000000009.233018	-00000002.866928	-00000000.202513
000000009.779165	-00000003.036512	-00000000.071488
000000010.347577	-00000003.262578	000000000.075747
000000009.150516	-00000002.929103	-00000000.201257
000000009.666581	-00000003.094297	-00000000.070860
000000010.565980	-00000003.433095	000000000.077562
000000010.592446	-00000003.441694	000000000.233299
000000009.067637	-00000002.990058	-00000000.200000
000000009.439779	-00000003.112772	-00000000.069394
000000017.673471	-00000005.827837	-00000000.129921
000000019.221441	-00000006.338281	-00000000.141301
000000024.959270	-00000008.351255	000000000.183747
000000034.470722	-00000011.533743	000000000.253769
000000056.583542	-00000018.932589	000000001.249844
000000008.899191	-00000003.020868	-00000000.196859
000000009.090308	-00000003.085744	-00000000.067020
000000034.472767	-00000011.869925	000000000.254537
000000008.872490	-00000003.098412	-00000000.196859
000000009.317931	-00000003.253967	-00000000.068905
000000009.407332	-00000003.331311	000000000.069673
000000008.506365	-00000003.054097	-00000000.189319
000000009.260946	-00000003.325020	-00000000.068696
000000009.293334	-00000003.382497	000000000.069045
000000009.385470	-00000003.416032	000000000.209215
000000008.498150	-00000003.135133	-00000000.189738
000000009.072089	-00000003.346870	-00000000.067509
000000009.169797	-00000003.428447	000000000.068347
000000009.214833	-00000003.445285	000000000.206073
000000008.461118	-00000003.205631	-00000000.189529
000000009.023834	-00000003.418825	-00000000.067369
000000009.083516	-00000003.486835	000000000.067928
000000009.165749	-00000003.518401	000000000.205655
000000008.460775	-00000003.290215	-00000000.190157
000000008.872499	-00000003.450326	-00000000.066462
000000009.080654	-00000003.576965	000000000.068137
000000009.116093	-00000003.590924	000000000.205236
000000008.626748	-00000003.441724	-00000000.194555
000000009.027809	-00000003.601731	-00000000.067858
000000009.132539	-00000003.689785	000000000.068765
000000009.149298	-00000003.696556	000000000.206702
000000008.670412	-00000003.547159	-00000000.196230
000000009.033055	-00000003.695521	-00000000.068137
000000009.090754	-00000003.765513	000000000.068696
000000009.116691	-00000003.776257	000000000.206702
000000008.676008	-00000003.638152	-00000000.197068
000000009.083459	-00000003.809010	-00000000.068765
000000009.168005	-00000003.891587	000000000.069533
000000009.157015	-00000003.886922	000000000.208377
000000008.956249	-00000003.847908	-00000000.204189
000000009.132562	-00000003.923658	-00000000.069394
000000018.148178	-00000007.891052	000000000.138159
000000026.841694	-00000011.671101	000000000.204341
000000008.711855	-00000003.833308	-00000000.199372
000000009.253573	-00000004.071670	-00000000.070581
000000014.745309	-00000006.488091	-00000000.112468
000000018.334410	-00000008.163006	000000000.140114
000000027.067692	-00000012.051312	000000000.206855
000000048.873096	-00000021.759705	000000001.120629
000000059.294361	-00000026.399551	000000001.359582
000000008.896846	-00000004.007737	-00000000.204398
000000014.970768	-00000006.743839	-00000000.114632
000000017.386879	-00000007.832218	-00000000.133133
000000018.344372	-00000008.360012	000000000.140742
000000076.711105	-00000034.959267	000000001.765865
000000009.088520	-00000004.189865	-00000000.209634
000000011.431015	-00000005.269770	-00000000.263665
000000009.253753	-00000004.266038	-00000000.071139
000000014.366474	-00000006.623035	-00000000.110444
000000017.463167	-00000008.050631	-00000000.134250
000000043.257645	-00000020.171371	000000000.999791
000000008.599483	-00000004.055779	-00000000.199162
000000011.059060	-00000005.215791	-00000000.256126
000000014.724172	-00000006.944370	-00000000.113655
000000017.527912	-00000008.266701	-00000000.135297
000000022.943159	-00000010.943325	000000000.177464
000000075.719322	-00000036.116264	000000001.757279
000000008.392666	-00000004.048141	-00000000.195183
000000011.202229	-00000005.403314	-00000000.260524
000000014.446849	-00000006.968332	-00000000.111979
000000017.608221	-00000008.493197	-00000000.136484
000000021.453691	-00000010.463665	000000000.166643
000000023.278198	-00000011.353536	000000000.180815
000000030.189756	-00000014.724528	000000000.234501
000000067.610428	-00000032.975811	000000001.575708
000000008.877092	-00000004.377697	-00000000.207330
000000012.203761	-00000006.018229	-00000000.285026
000000014.493110	-00000007.147211	-00000000.112817
000000020.779869	-00000010.360460	000000000.162105
000000033.389187	-00000016.647236	000000000.260471
000000033.490047	-00000016.697521	000000000.783875
000000009.481357	-00000004.778997	-00000000.222409
000000014.287315	-00000007.201399	-00000000.111700
000000018.064524	-00000009.105269	-00000000.141231
000000020.777765	-00000010.586801	000000000.162803
000000059.728889	-00000030.433388	000000001.404189
000000008.799339	-00000004.531958	-00000000.207330
000000011.874663	-00000006.115854	-00000000.279791
000000014.099468	-00000007.261703	-00000000.110723
000000015.664101	-00000008.067542	-00000000.123010
000000020.613628	-00000010.730776	000000000.162244
000000073.747650	-00000038.390594	000000001.741572
000000008.582498	-00000004.515470	-00000000.203141
000000010.997984	-00000005.786319	-00000000.260314
000000014.159457	-00000007.449651	-00000000.111700
000000020.086569	-00000010.680218	000000000.158824
000000045.046932	-00000023.951880	000000001.068692
000000008.481117	-00000004.557069	-00000000.201676
000000009.661252	-00000005.191178	-00000000.229738
000000011.369805	-00000006.109217	-00000000.270367
000000014.419830	-00000007.748055	-00000000.114283
000000020.291393	-00000011.017327	000000000.161197
000000072.785240	-00000039.519161	000000001.734870
000000009.098428	-00000004.991569	-00000000.217382
000000013.641537	-00000007.484003	-00000000.108628
000000017.139589	-00000009.403101	-00000000.136484
000000019.870874	-00000011.014606	000000000.158614
000000072.350159	-00000040.104351	000000001.732776
000000009.385999	-00000005.256412	-00000000.225340
000000011.453361	-00000006.414190	-00000000.274974
000000014.517980	-00000008.130459	-00000000.116168
000000019.565119	-00000011.069411	000000000.156939
000000020.966358	-00000011.862195	000000000.168179
000000061.720791	-00000034.919945	000000001.485446
000000009.947376	-00000005.685394	-00000000.240000
000000011.633580	-00000006.649139	-00000000.093549
000000013.977660	-00000007.988891	-00000000.112398
000000019.433138	-00000011.219727	000000000.156659
000000020.792763	-00000012.004707	000000000.167620
000000071.691177	-00000041.390923	000000001.734032
000000009.301469	-00000005.424456	-00000000.225550
000000011.624676	-00000006.779311	-00000000.281885
000000013.708735	-00000007.994698	-00000000.110793
000000018.093771	-00000010.658046	000000000.146606
000000020.575203	-00000012.119720	000000000.166712
000000071.714897	-00000042.243301	000000001.743456
000000009.021789	-00000005.367400	-00000000.219895
