000000004.444319	000000005.157886	-00000000.142618
000000004.719338	000000005.477061	-00000000.050475
000000004.475976	000000005.103873	-00000000.142199
000000004.766954	000000005.435669	-00000000.050475
000000004.260708	000000004.773720	-00000000.134031
000000004.827525	000000005.408784	-00000000.050614
000000003.898872	000000004.292324	-00000000.121466
000000004.510592	000000004.965775	-00000000.140524
000000004.921605	000000005.418265	-00000000.051103
000000004.261934	000000004.610534	-00000000.131518
000000004.948337	000000005.353081	-00000000.050893
000000004.370509	000000004.645988	-00000000.133613
000000005.063379	000000005.382530	-00000000.051592
000000004.300268	000000004.492118	-00000000.130262
000000005.200051	000000005.432045	-00000000.052499
000000004.429997	000000004.547520	-00000000.132984
000000005.100724	000000005.236040	-00000000.051033
000000004.378011	000000004.416384	-00000000.130262
000000005.301102	000000005.347566	-00000000.052569
000000004.537089	000000004.497667	-00000000.133822
000000005.241040	000000005.195502	-00000000.051522
000000004.511713	000000004.395116	-00000000.131937
000000005.314831	000000005.177479	-00000000.051801
000000004.586005	000000004.390145	-00000000.132984
000000005.374257	000000005.144732	-00000000.051941
000000004.507627	000000004.240353	-00000000.129634
000000005.404381	000000005.083934	-00000000.051801
000000004.691292	000000004.336586	-00000000.133822
000000005.470569	000000005.056942	-00000000.052010
000000004.699354	000000004.268593	-00000000.132984
000000005.566305	000000005.056075	-00000000.052499
000000004.766261	000000004.254051	-00000000.133822
000000005.677358	000000005.067236	-00000000.053127
000000004.803203	000000004.212296	-00000000.133822
000000005.766471	000000005.057059	-00000000.053546
000000004.892797	000000004.215903	-00000000.135288
000000005.916438	000000005.097929	-00000000.054524
000000004.906508	000000004.153666	-00000000.134660
000000005.975965	000000005.059027	-00000000.054663
000000005.027123	000000004.181014	-00000000.136963
000000005.973755	000000004.968320	-00000000.054244
000000005.071159	000000004.143311	-00000000.137173
000000006.071091	000000004.960289	-00000000.054733
000000004.997963	000000004.011290	-00000000.134241
000000006.121944	000000004.913380	-00000000.054803
000000005.134846	000000004.047987	-00000000.136963
000000005.143701	000000004.054966	-00000000.045727
000000006.211705	000000004.896914	-00000000.055222
000000005.185786	000000004.015265	-00000000.137382
000000006.270015	000000004.854764	-00000000.055361
000000005.212670	000000003.963806	-00000000.137173
000000006.463378	000000004.914867	-00000000.056688
000000005.303137	000000003.960040	-00000000.138639
000000006.514035	000000004.864261	-00000000.056758
000000005.345555	000000003.919523	-00000000.138848
000000006.572363	000000004.819056	-00000000.056897
000000005.412011	000000003.896091	-00000000.139686
000000006.679090	000000004.808257	-00000000.057456
000000005.543780	000000003.917956	-00000000.142199
000000006.924951	000000004.894072	-00000000.059201
000000005.692764	000000003.949211	-00000000.145131
000000007.008477	000000004.861954	-00000000.059550
000000005.809652	000000003.955651	-00000000.147225
000000007.075436	000000004.817493	-00000000.059760
000000007.204161	000000004.859268	000000000.060667
000000007.227623	000000004.875093	000000000.182618
000000005.927078	000000003.960347	-00000000.149319
000000007.125521	000000004.761121	-00000000.059829
000000007.346355	000000004.862447	000000000.061505
000000007.453304	000000004.933234	000000000.187225
000000005.936329	000000003.892028	-00000000.148691
000000007.317326	000000004.797449	-00000000.061086
000000007.430440	000000004.825384	000000000.061854
000000007.512840	000000004.878895	000000000.187644
000000006.171873	000000003.969882	-00000000.153717
000000007.510295	000000004.830784	-00000000.062343
000000007.394921	000000004.711084	000000000.183665
000000006.070994	000000003.830512	-00000000.150367
000000007.848163	000000004.951822	-00000000.064786
000000009.684473	000000006.051530	000000000.079726
000000011.745180	000000007.339203	000000000.096690
000000007.749460	000000004.842400	000000000.191414
000000006.240217	000000003.861563	-00000000.153717
000000008.027129	000000004.967338	-00000000.065903
000000027.304073	000000016.731958	000000000.670786
000000006.307866	000000003.827707	-00000000.154555
000000008.070171	000000004.897100	-00000000.065903
000000008.391463	000000005.042100	000000000.068347
000000009.488610	000000005.701333	000000000.077283
000000008.312699	000000004.994773	000000000.203141
000000006.512872	000000003.874752	-00000000.158744
000000008.112598	000000004.826489	-00000000.065903
000000011.674790	000000006.876977	000000000.094596
000000006.511891	000000003.797623	-00000000.157906
000000008.430829	000000004.916714	-00000000.068137
000000009.595327	000000005.539865	000000000.077352
000000011.846939	000000006.839833	000000000.095504
000000012.580589	000000007.263407	000000000.304293
000000006.718385	000000003.839873	-00000000.162094
000000008.586277	000000004.907462	-00000000.069045
000000009.399612	000000005.318045	000000000.075398
000000011.906176	000000006.736190	000000000.095504
000000012.512970	000000007.079498	000000000.301152
000000024.625664	000000013.932530	000000000.592670
000000006.751638	000000003.781099	-00000000.162094
000000008.716022	000000004.881207	-00000000.069743
000000009.585598	000000005.313384	000000000.076515
000000012.008236	000000006.656274	000000000.095853
000000012.478086	000000006.916716	000000000.298848
000000024.702587	000000013.692868	000000000.591623
000000006.924623	000000003.798978	-00000000.165445
000000008.837191	000000004.848248	-00000000.070371
000000009.596449	000000005.210447	000000000.076235
000000012.048289	000000006.541687	000000000.095713
000000012.397389	000000006.731233	000000000.295498
000000020.568596	000000011.167837	000000000.490262
000000006.957510	000000003.738405	-00000000.165445
000000008.923205	000000004.794611	-00000000.070720
000000009.729846	000000005.173451	000000000.076933
000000012.184380	000000006.478550	000000000.096341
000000012.561588	000000006.679115	000000000.298011
000000020.859474	000000011.091180	000000000.494869
000000006.989869	000000003.677548	-00000000.165445
000000008.387842	000000004.413057	-00000000.198534
000000009.035503	000000004.753808	-00000000.071279
000000009.765752	000000005.083728	000000000.076864
000000010.021025	000000005.216615	000000000.236649
000000007.199460	000000003.707965	-00000000.169634
000000009.085534	000000004.679358	-00000000.071348
000000009.863201	000000005.025552	000000000.077283
000000010.048349	000000005.119890	000000000.236230
000000007.365460	000000003.712498	-00000000.172775
000000009.259966	000000004.667407	-00000000.072396
000000009.933530	000000004.952675	000000000.077492
000000010.056856	000000005.014163	000000000.235393
000000021.348452	000000010.643945	000000000.499686
000000007.469311	000000003.683457	-00000000.174450
000000009.497651	000000004.683723	-00000000.073932
000000010.021309	000000004.887719	000000000.077841
000000012.447994	000000006.071292	000000000.096690
000000012.867908	000000006.276098	000000000.299895
000000021.593285	000000010.531749	000000000.503246
000000007.681271	000000003.705005	-00000000.178639
000000009.601209	000000004.631073	-00000000.074420
000000009.973325	000000004.757032	000000000.077143
000000012.536604	000000005.979653	000000000.096970
000000013.021449	000000006.210913	000000000.302199
000000021.900942	000000010.446213	000000000.508273
000000007.749480	000000003.654892	-00000000.179477
000000009.722656	000000004.585502	-00000000.075049
000000010.241029	000000004.775470	000000000.078888
000000012.660811	000000005.903833	000000000.097528
000000013.301681	000000006.202675	000000000.307435
000000022.208733	000000010.356102	000000000.513299
000000007.871875	000000003.628984	-00000000.181571
000000009.789545	000000004.513042	-00000000.075258
000000012.730048	000000005.801417	000000000.097668
000000022.189087	000000010.112149	000000000.510786
000000007.793856	000000003.510876	-00000000.179058
000000009.336216	000000004.205658	-00000000.071488
000000012.880677	000000005.734847	000000000.098436
000000021.911148	000000009.755472	000000000.502409
000000025.372728	000000011.296666	000000000.581780
000000007.952312	000000003.499101	-00000000.181990
000000009.528160	000000004.192491	-00000000.072675
000000012.820187	000000005.574376	000000000.097598
000000022.187986	000000009.647612	000000000.506807
000000025.562027	000000011.114686	000000000.583875
000000007.973359	000000003.425625	-00000000.181780
000000009.481694	000000004.073657	-00000000.072047
000000012.969598	000000005.505268	000000000.098366
000000022.243723	000000009.441900	000000000.506178
000000025.796093	000000010.949792	000000000.587016
000000008.187348	000000003.433240	-00000000.185969
000000009.775092	000000004.099036	-00000000.074001
000000012.915521	000000005.349784	000000000.097598
000000023.733887	000000009.830898	000000000.179349
000000024.708357	000000010.234537	000000000.560210
000000026.038452	000000010.785480	000000000.590367
000000008.272517	000000003.384376	-00000000.187225
000000009.773470	000000003.998432	-00000000.073722
000000013.072974	000000005.281825	000000000.098436
000000023.818773	000000009.623409	000000000.179349
000000024.629871	000000009.951114	000000000.556440
000000026.205740	000000010.587806	000000000.592042
000000008.431741	000000003.363924	-00000000.190157
000000010.105202	000000004.031567	-00000000.075956
000000013.109264	000000005.163877	000000000.098366
000000024.013493	000000009.459166	000000000.180186
000000024.622751	000000009.699160	000000000.554346
000000026.566898	000000010.464979	000000000.598116
000000008.498048	000000003.304710	-00000000.190995
000000010.102719	000000003.928733	-00000000.075677
000000013.508580	000000005.185458	000000000.101019
000000024.337849	000000009.342424	000000000.182001
000000026.545204	000000010.189750	000000000.595602
000000008.741597	000000003.311895	-00000000.195812
000000010.361046	000000003.925449	-00000000.077352
000000013.197390	000000004.934302	000000000.098366
000000017.824438	000000006.664284	000000000.132853
000000024.493380	000000009.157700	000000000.182560
000000027.026432	000000010.104769	000000000.604398
000000008.882724	000000003.277010	-00000000.198325
000000010.310472	000000003.803734	-00000000.076724
000000012.233717	000000004.513257	-00000000.091036
000000013.719178	000000004.993372	000000000.101926
000000018.060452	000000006.573467	000000000.134180
000000023.397776	000000008.516094	000000000.173833
000000027.339058	000000009.950603	000000000.609424
000000009.023899	000000003.239911	-00000000.200838
000000010.465622	000000003.757542	-00000000.077632
000000014.318375	000000005.070403	000000000.106045
000000018.088850	000000006.405598	000000000.133970
000000024.366690	000000008.628697	000000000.180466
000000027.745279	000000009.825119	000000000.616545
000000009.174533	000000003.203890	-00000000.203560
000000010.573539	000000003.692445	-00000000.078190
000000013.322032	000000004.587143	000000000.098366
000000014.409351	000000004.961538	000000000.106394
000000017.926594	000000006.172621	000000000.132365
000000028.576757	000000009.839767	000000000.633089
000000009.419888	000000003.197621	-00000000.208377
000000011.135627	000000003.780036	-00000000.082100
000000014.414168	000000004.822913	000000000.106115
000000018.188404	000000006.085755	000000000.133901
000000023.660099	000000007.916558	000000000.174182
000000031.088715	000000010.402138	000000000.686702
000000009.295515	000000003.065201	-00000000.205026
000000011.396111	000000003.757874	-00000000.083775
000000014.103825	000000004.582610	000000000.103532
000000018.060123	000000005.868090	000000000.132574
000000023.728283	000000007.709786	000000000.174182
000000031.368475	000000010.192235	000000000.690890
000000009.636131	000000003.084550	-00000000.211937
000000011.742754	000000003.758885	-00000000.086079
000000017.967590	000000005.665159	000000000.131527
000000024.824648	000000007.827181	000000000.181722
