000000003.341397	000000003.877882	-00000000.107225
000000003.485652	000000004.045299	-00000000.037280
000000003.361926	000000003.833542	-00000000.106806
000000003.520821	000000004.014727	-00000000.037280
000000003.421881	000000003.833894	-00000000.107644
000000003.575697	000000004.006230	-00000000.037489
000000003.475374	000000003.826088	-00000000.108272
000000003.597075	000000003.960070	-00000000.037350
000000003.522203	000000003.810298	-00000000.108691
000000003.665435	000000003.965245	-00000000.037699
000000003.582721	000000003.808545	-00000000.109529
000000003.720453	000000003.954958	-00000000.037908
000000003.615820	000000003.777135	-00000000.109529
000000003.789399	000000003.958458	-00000000.038257
000000003.676549	000000003.774083	-00000000.110367
000000003.809843	000000003.910913	-00000000.038118
000000007.396399	000000007.592616	-00000000.074001
000000003.779730	000000003.812859	-00000000.112461
000000003.886067	000000003.920128	-00000000.038537
000000007.223015	000000007.286325	-00000000.071628
000000003.812859	000000003.779730	-00000000.112461
000000003.948534	000000003.914227	-00000000.038816
000000007.059070	000000006.997736	-00000000.069394
000000003.881505	000000003.781195	-00000000.113508
000000003.968216	000000003.865665	-00000000.038676
000000005.572693	000000005.428678	-00000000.054314
000000007.227311	000000007.040534	-00000000.070441
000000003.943242	000000003.774833	-00000000.114346
000000005.069883	000000004.853357	-00000000.147016
000000005.677642	000000005.435160	-00000000.054873
000000007.331815	000000007.018686	-00000000.070860
000000004.281882	000000004.027992	-00000000.123141
000000005.724856	000000005.385407	-00000000.054873
000000007.276248	000000006.844811	-00000000.069743
000000004.331553	000000004.004046	-00000000.123560
000000005.470569	000000005.056942	-00000000.052010
000000007.423820	000000006.862508	-00000000.070581
000000004.381130	000000003.979539	-00000000.123979
000000005.980817	000000005.432591	-00000000.056409
000000004.490280	000000004.007729	-00000000.126073
000000006.415937	000000005.726443	-00000000.060039
000000004.562667	000000004.001351	-00000000.127120
000000006.315300	000000005.538370	-00000000.058643
000000004.559541	000000003.928752	-00000000.126073
000000006.545202	000000005.639707	-00000000.060318
000000004.723373	000000003.998630	-00000000.129634
000000006.380468	000000005.401464	-00000000.058363
000000004.781147	000000003.976438	-00000000.130262
000000007.319196	000000006.087311	-00000000.066462
000000004.769212	000000003.896610	-00000000.129005
000000006.752540	000000005.517056	-00000000.060877
000000004.865412	000000003.904906	-00000000.130681
000000007.299541	000000005.858500	-00000000.065345
000000005.079886	000000004.004659	-00000000.135497
000000007.256151	000000005.720289	-00000000.064507
000000005.486182	000000004.247856	-00000000.145340
000000007.210913	000000005.583285	-00000000.063669
000000008.831787	000000006.838300	-00000000.077981
000000005.491210	000000004.175612	-00000000.144503
000000007.155883	000000005.441460	-00000000.062762
000000008.915005	000000006.779127	-00000000.078190
000000005.615558	000000004.193336	-00000000.146806
000000007.122973	000000005.318976	-00000000.062063
000000008.925750	000000006.665174	-00000000.077771
000000005.563248	000000004.079142	-00000000.144503
000000007.209439	000000005.286179	-00000000.062412
000000009.160987	000000006.717113	-00000000.079307
000000005.793367	000000004.170628	-00000000.149529
000000007.247180	000000005.217223	-00000000.062343
000000005.772390	000000004.079522	-00000000.148063
000000007.300597	000000005.159552	-00000000.062412
000000010.240436	000000007.237224	-00000000.087545
000000005.963849	000000004.137269	-00000000.152042
000000007.304264	000000005.067148	-00000000.062063
000000010.196390	000000007.073487	-00000000.086637
000000005.834444	000000003.972531	-00000000.147853
000000007.406064	000000005.042609	-00000000.062552
000000010.208135	000000006.950472	-00000000.086219
000000006.043458	000000004.038110	-00000000.152251
000000007.358327	000000004.916677	-00000000.061784
000000008.522356	000000005.694456	-00000000.071558
000000010.127053	000000006.766681	-00000000.085032
000000006.070106	000000003.979736	-00000000.152042
000000007.426040	000000004.868725	-00000000.061994
000000010.252619	000000006.721911	-00000000.085590
000000012.596525	000000008.180279	000000000.104859
000000006.348452	000000004.083462	-00000000.158115
000000007.274810	000000004.679315	-00000000.060388
000000010.394989	000000006.686281	-00000000.086288
000000006.273924	000000003.958551	-00000000.155393
000000007.306911	000000004.610317	-00000000.060318
000000010.808138	000000006.819427	-00000000.089221
000000006.478263	000000004.008871	-00000000.159581
000000007.227818	000000004.472709	-00000000.059341
000000025.931625	000000015.890921	000000000.637068
000000006.410433	000000003.889946	-00000000.157068
000000007.223829	000000004.383527	-00000000.058992
000000007.345745	000000004.413769	000000000.059829
000000026.729185	000000016.060514	000000000.653194
000000006.744861	000000004.012771	-00000000.164398
000000007.175869	000000004.269194	-00000000.058294
000000007.366750	000000004.339347	000000000.059690
000000027.212896	000000016.029621	000000000.661571
000000006.770985	000000003.948722	-00000000.164189
000000007.230127	000000004.216486	-00000000.058433
000000007.361037	000000004.249897	000000000.059341
000000007.472160	000000004.314054	000000000.180733
000000027.862585	000000016.086472	000000000.673927
000000007.100309	000000004.058161	-00000000.171309
000000007.223238	000000004.128420	-00000000.058084
000000007.336920	000000004.151030	000000000.058852
