000000009.378426	000000000.861756	-00000000.197278
000000014.040507	000000001.290141	-00000000.098436
000000055.366318	000000004.843925	000000001.164189
000000009.853871	000000000.818794	-00000000.207121
000000059.582645	000000004.689256	000000001.251938
000000009.392036	000000000.697949	-00000000.197278
000000014.230413	000000001.057502	-00000000.099623
000000063.909885	000000004.469015	000000001.341990
000000009.786850	000000000.641464	-00000000.205445
000000073.386734	000000004.488525	000000001.540106
000000009.402787	000000000.533929	-00000000.197278
000000014.027061	000000000.796514	-00000000.098087
000000009.816526	000000000.471522	-00000000.205864
000000009.430653	000000000.370531	-00000000.197696
000000013.928913	000000000.547268	-00000000.097319
000000009.753308	000000000.297991	-00000000.204398
000000009.435683	000000000.205887	-00000000.197696
000000013.706404	000000000.299075	-00000000.095713
000000009.737029	000000000.127465	-00000000.203979
000000009.437840	000000000.041181	-00000000.197696
000000013.969527	000000000.060954	-00000000.097528
000000009.977715	-00000000.043536	-00000000.209005
000000009.477108	-00000000.124062	-00000000.198534
000000014.128446	-00000000.184951	-00000000.098645
000000009.855492	-00000000.215048	-00000000.206492
000000009.503480	-00000000.290358	-00000000.199162
000000013.933158	-00000000.425696	-00000000.097319
000000009.500585	-00000000.373279	-00000000.199162
000000010.619475	-00000000.417240	-00000000.222618
000000009.486979	-00000000.455692	-00000000.198953
000000014.073431	-00000000.675995	-00000000.098366
000000074.281746	-00000003.892941	000000001.558116
000000009.891891	-00000000.561702	-00000000.207539
000000062.130241	-00000003.800048	000000001.303875
000000009.477581	-00000000.621193	-00000000.198953
000000014.159272	-00000000.928048	-00000000.099064
000000049.189068	-00000003.439635	000000001.032880
000000010.000225	-00000000.743145	-00000000.210052
000000048.718632	-00000003.834239	000000001.023666
000000009.515114	-00000000.790645	-00000000.200000
000000014.240574	-00000001.183300	-00000000.099762
000000048.723156	-00000004.262724	000000001.024503
000000010.095248	-00000000.927623	-00000000.212356
000000033.325050	-00000003.208838	000000000.233733
000000048.952801	-00000004.713618	000000001.030158
000000009.609288	-00000000.967604	-00000000.202304
000000014.456540	-00000001.455697	-00000000.101438
000000030.282455	-00000003.182814	000000000.212579
000000032.957653	-00000003.463989	000000000.231359
000000071.241867	-00000007.487822	000000001.500524
000000010.027829	-00000001.098226	-00000000.211309
000000028.435335	-00000003.239797	000000000.199804
000000009.650509	-00000001.142213	-00000000.203560
000000014.448794	-00000001.710127	-00000000.101577
000000026.470560	-00000003.250176	000000000.186190
000000028.941940	-00000003.553623	000000000.203574
000000009.997217	-00000001.271807	-00000000.211100
000000025.003630	-00000003.291790	000000000.176067
000000028.810684	-00000003.792999	000000000.202875
000000027.278580	-00000003.591293	000000000.576335
000000029.102438	-00000003.831409	000000000.614869
000000009.648917	-00000001.313160	-00000000.203979
000000014.456381	-00000001.967427	-00000000.101857
000000020.827494	-00000002.834497	-00000000.146746
000000024.874929	-00000003.495943	000000000.175369
000000028.875513	-00000004.058189	000000000.203574
000000026.731375	-00000003.756850	000000000.565445
000000010.121913	-00000001.467607	-00000000.214241
000000021.514496	-00000003.119453	-00000000.151773
000000022.281984	-00000003.330065	000000000.157288
000000024.962152	-00000003.730618	000000000.176207
000000026.499811	-00000003.960423	000000000.561257
000000009.673937	-00000001.488961	-00000000.205026
000000014.498910	-00000002.231596	-00000000.102415
000000020.241150	-00000003.115411	-00000000.142976
000000024.770620	-00000003.923281	000000000.175090
000000026.627428	-00000004.217370	000000000.188215
000000026.266748	-00000004.160244	000000000.557068
000000010.213172	-00000001.663321	-00000000.216754
000000017.360844	-00000002.827393	-00000000.122800
000000019.196611	-00000003.126367	-00000000.135786
000000025.051043	-00000004.192107	000000000.177324
000000026.757275	-00000004.477633	000000000.189402
000000026.219584	-00000004.387653	000000000.556859
000000009.685891	-00000001.664340	-00000000.205864
000000014.388768	-00000002.472443	-00000000.101926
000000018.153500	-00000003.119342	-00000000.128595
000000024.688528	-00000004.353254	000000000.175020
000000026.342966	-00000004.644976	000000000.186749
000000026.268909	-00000004.631917	000000000.558744
000000010.064528	-00000001.819963	-00000000.214241
000000017.387575	-00000003.144186	-00000000.123359
000000024.846247	-00000004.604980	000000000.176416
000000026.360420	-00000004.885615	000000000.187168
000000026.276640	-00000004.870087	000000000.559791
000000009.694658	-00000001.840588	-00000000.206702
000000014.539911	-00000002.760489	-00000000.103323
000000025.933958	-00000005.041051	000000000.184445
000000026.488306	-00000005.148805	000000000.565236
000000010.148902	-00000002.018742	-00000000.216754
000000015.584299	-00000003.099910	-00000000.110932
000000017.050274	-00000003.468917	000000000.121474
000000025.790989	-00000005.247236	000000000.183747
000000032.800682	-00000006.673375	000000000.701152
000000058.900150	-00000011.983372	000000001.259058
000000009.612118	-00000001.999323	-00000000.205655
000000014.019589	-00000002.916079	-00000000.099972
000000017.058479	-00000003.625892	000000000.121753
000000028.913338	-00000006.145720	000000000.206366
000000032.966122	-00000007.007166	000000000.705969
000000054.998959	-00000011.690390	000000001.177802
000000010.268447	-00000002.229498	-00000000.220105
000000014.208594	-00000003.084988	-00000000.101508
000000016.889509	-00000003.744314	000000000.120776
000000017.091194	-00000003.789026	000000000.366702
000000009.653770	-00000002.184425	-00000000.207330
000000013.732485	-00000003.107344	-00000000.098296
000000016.904909	-00000003.902806	000000000.121125
000000016.950321	-00000003.913290	000000000.364398
000000010.091729	-00000002.376287	-00000000.217173
000000013.461507	-00000003.169764	-00000000.096551
000000014.225426	-00000003.415222	000000000.102136
000000016.986887	-00000004.078191	000000000.121963
000000013.960170	-00000003.351540	000000000.300733
000000017.032185	-00000004.089066	000000000.366911
000000009.653022	-00000002.362080	-00000000.208168
000000013.054519	-00000003.194420	-00000000.093828
000000013.690538	-00000003.413435	000000000.098506
000000016.921545	-00000004.219015	000000000.121753
000000013.610263	-00000003.393420	000000000.293822
000000009.913057	-00000002.517596	-00000000.214241
000000012.851689	-00000003.263913	-00000000.092572
000000013.669911	-00000003.535280	000000000.098575
000000016.951853	-00000004.384047	000000000.122242
000000022.644421	-00000005.856246	000000000.163292
000000013.531735	-00000003.499545	000000000.292775
000000009.581324	-00000002.522552	-00000000.207539
000000012.687333	-00000003.340296	-00000000.091594
000000013.754448	-00000003.685493	000000000.099413
000000022.003254	-00000005.895754	000000000.159033
000000025.770273	-00000006.905124	000000000.186260
000000013.268909	-00000003.555394	000000000.287749
000000009.867609	-00000002.690219	-00000000.214241
000000012.619111	-00000003.440364	-00000000.091315
000000013.201415	-00000003.661077	000000000.095643
000000013.247013	-00000003.673722	000000000.287958
000000009.574329	-00000002.700240	-00000000.208377
000000011.741668	-00000003.311493	-00000000.085171
000000013.438110	-00000003.853316	000000000.097598
000000013.195228	-00000003.783671	000000000.287539
000000009.819156	-00000002.862023	-00000000.214241
000000011.798725	-00000003.439015	-00000000.085800
000000013.442326	-00000003.981798	000000000.097877
000000013.123363	-00000003.887317	000000000.286702
000000009.487451	-00000002.855399	-00000000.207539
000000010.839443	-00000003.262302	-00000000.079028
000000013.617448	-00000004.163271	000000000.099413
000000013.117624	-00000004.010460	000000000.287330
000000009.634038	-00000002.991448	-00000000.211309
000000010.705513	-00000003.324150	-00000000.078260
000000011.806728	-00000003.722647	000000000.086428
000000011.928383	-00000003.761005	000000000.261990
000000009.350475	-00000002.993111	-00000000.205655
000000010.514194	-00000003.365620	-00000000.077073
000000011.887917	-00000003.862618	000000000.087266
000000011.895108	-00000003.864955	000000000.261990
000000009.086627	-00000002.996320	-00000000.200419
000000010.180527	-00000003.357034	-00000000.074839
000000013.181377	-00000004.410427	000000000.097040
000000013.254657	-00000004.434946	000000000.292775
000000009.287348	-00000003.152630	-00000000.205445
000000010.605359	-00000003.600034	-00000000.078190
000000013.567862	-00000004.671789	000000000.100181
000000020.876541	-00000007.188370	000000000.154146
000000013.366701	-00000004.602524	000000000.296126
000000009.089583	-00000003.174225	-00000000.201676
000000010.214794	-00000003.567166	-00000000.075537
000000017.502985	-00000006.112316	-00000000.129433
000000013.611411	-00000004.820054	000000000.100809
000000020.926132	-00000007.410332	000000000.154984
000000013.410846	-00000004.749030	000000000.298011
000000008.854524	-00000003.179099	-00000000.197068
000000010.540915	-00000003.784575	-00000000.078190
000000015.444322	-00000005.545078	-00000000.114562
000000015.557261	-00000005.585628	-00000000.115400
000000013.343309	-00000004.856567	000000000.099134
000000020.823080	-00000007.578981	000000000.154705
000000031.742043	-00000011.553159	000000000.235827
000000013.397079	-00000004.876138	000000000.298639
000000008.723266	-00000003.218183	-00000000.194765
000000010.788938	-00000003.980249	-00000000.080284
000000013.650352	-00000005.035881	-00000000.101577
000000017.412407	-00000006.423776	-00000000.129572
000000020.765516	-00000007.763908	000000000.154775
000000029.757351	-00000011.125817	000000000.221795
000000030.219782	-00000011.298714	000000000.675812
000000008.442419	-00000003.198546	-00000000.189110
000000010.174024	-00000003.854593	-00000000.075956
000000017.093855	-00000006.476283	-00000000.127617
000000019.109924	-00000007.335613	000000000.142906
000000020.584946	-00000007.901821	000000000.153937
000000028.837597	-00000011.069715	000000000.215651
000000016.642088	-00000006.388299	000000000.373403
000000029.774683	-00000011.429430	000000000.668063
000000008.321005	-00000003.235862	-00000000.187016
000000010.699189	-00000004.160687	-00000000.080145
000000012.991873	-00000005.052263	-00000000.097319
000000020.468687	-00000008.062831	000000000.153588
000000025.297438	-00000009.964926	000000000.189820
000000028.693378	-00000011.302623	000000000.215302
000000016.585707	-00000006.533284	000000000.373403
000000025.311110	-00000009.970311	000000000.569843
000000029.394747	-00000011.578898	000000000.661780
000000008.078871	-00000003.223143	-00000000.182199
000000010.820367	-00000004.316889	-00000000.081332
000000014.897743	-00000005.943597	-00000000.111979
000000019.470387	-00000007.866547	000000000.146606
000000020.582981	-00000008.316064	000000000.154984
000000027.323442	-00000011.039387	000000000.205738
000000016.287046	-00000006.580394	000000000.367958
000000008.142970	-00000003.331377	-00000000.184293
000000010.254739	-00000004.195324	-00000000.077352
000000012.013223	-00000004.914739	-00000000.090617
000000018.366278	-00000007.607561	000000000.138787
000000027.096725	-00000011.223831	000000000.204760
000000016.016558	-00000006.634275	000000000.363142
000000007.735569	-00000003.243793	-00000000.175707
000000010.143964	-00000004.253717	-00000000.076794
000000019.725939	-00000008.373164	000000000.149608
000000026.813652	-00000011.381721	000000000.203364
000000015.884430	-00000006.742540	000000000.361466
000000007.743711	-00000003.326961	-00000000.176545
000000010.951724	-00000004.705232	-00000000.083217
000000015.699687	-00000006.826418	000000000.119519
000000019.578756	-00000008.513085	000000000.149050
000000026.777502	-00000011.643189	000000000.203853
000000015.898335	-00000006.912793	000000000.363142
000000007.641175	-00000003.362197	-00000000.174869
000000010.434297	-00000004.591200	-00000000.079586
000000015.358553	-00000006.757925	-00000000.117146
000000015.730868	-00000007.003834	000000000.120217
000000015.700403	-00000006.990270	000000000.360000
000000007.739162	-00000003.486238	-00000000.177801
000000010.530595	-00000004.743687	-00000000.080634
000000015.996729	-00000007.290130	000000000.122731
000000018.863037	-00000008.596381	000000000.144722
000000015.538730	-00000007.081407	000000000.357697
000000007.327108	-00000003.377843	-00000000.169005
000000010.606854	-00000004.889827	-00000000.081541
000000014.366474	-00000006.623035	-00000000.110444
000000015.669681	-00000007.306892	000000000.120706
000000018.859804	-00000008.794472	000000000.145280
000000015.494465	-00000007.225187	000000000.358115
000000007.713310	-00000003.637833	-00000000.178639
000000011.296370	-00000005.327713	-00000000.087196
000000015.650448	-00000007.464880	000000000.121055
000000018.872599	-00000009.001767	000000000.145978
000000015.674469	-00000007.476338	000000000.363770
000000007.339080	-00000003.539952	-00000000.170681
000000010.772088	-00000005.195838	-00000000.083496
000000014.410821	-00000006.950955	-00000000.111700
000000015.575721	-00000007.596787	000000000.120985
000000015.671531	-00000007.643517	000000000.365236
000000007.514145	-00000003.705566	-00000000.175497
000000009.235764	-00000004.554574	-00000000.215707
000000010.421407	-00000005.139269	-00000000.081122
000000015.741512	-00000007.848428	000000000.122800
000000022.972404	-00000011.453619	000000000.179209
000000015.702653	-00000007.829054	000000000.367539
000000006.990491	-00000003.523498	-00000000.163979
000000010.804782	-00000005.446059	-00000000.084473
000000011.208589	-00000005.711061	000000000.087824
000000011.215312	-00000005.714487	000000000.263665
000000007.803858	-00000004.019251	-00000000.183874
000000010.552376	-00000005.434831	-00000000.082868
000000010.936577	-00000005.693222	000000000.086079
000000010.987655	-00000005.719811	000000000.259477
000000006.989869	-00000003.677548	-00000000.165445
000000010.575344	-00000005.563958	-00000000.083426
000000010.815845	-00000005.750886	000000000.085520
000000010.804908	-00000005.745071	000000000.256335
000000006.975125	-00000003.747870	-00000000.165864
000000009.115220	-00000004.897784	-00000000.216754
000000009.830501	-00000005.282119	-00000000.077911
000000007.538197	-00000004.135596	-00000000.180105
000000010.704573	-00000005.872730	-00000000.085241
000000010.810036	-00000005.992101	000000000.086288
000000010.807928	-00000005.990932	000000000.258848
000000007.789681	-00000004.362431	-00000000.187016
000000010.513321	-00000005.887743	-00000000.084124
000000021.149128	-00000011.965601	000000000.169645
000000020.857849	-00000011.800804	000000000.501990
000000007.569034	-00000004.326059	-00000000.182618
000000009.445773	-00000005.398704	-00000000.075956
000000021.417942	-00000012.241363	-00000000.172228
000000021.295046	-00000012.294701	000000000.171669
000000021.048460	-00000012.152334	000000000.509110
000000048.988972	-00000028.283796	000000001.184922
000000007.971453	-00000004.648814	-00000000.193299
000000010.339859	-00000006.030028	-00000000.083566
000000011.696048	-00000006.820933	-00000000.094526
000000018.860601	-00000011.109744	000000000.152820
000000018.960299	-00000011.168469	000000000.460943
000000047.448128	-00000027.949083	000000001.153509
000000007.475196	-00000004.447274	-00000000.182199
000000010.347001	-00000006.155819	-00000000.084054
000000018.829136	-00000011.202158	-00000000.152959
000000018.797220	-00000011.294510	000000000.153099
000000018.724998	-00000011.251114	000000000.457592
000000005.436047	-00000003.298674	-00000000.133194
000000007.983126	-00000004.844280	-00000000.195602
000000009.643170	-00000005.851620	-00000000.078749
000000018.157885	-00000011.018476	-00000000.148282
000000018.373947	-00000011.259569	000000000.150446
000000018.626102	-00000011.414090	000000000.457592
000000006.036177	-00000003.735299	-00000000.148691
000000008.110581	-00000005.018980	-00000000.199791
000000010.442071	-00000006.461750	-00000000.085730
