000000004.600947	000000005.339662	-00000000.147644
000000004.641009	000000005.386156	-00000000.049637
000000004.700105	000000005.359442	-00000000.149319
000000004.799921	000000005.473260	-00000000.050824
000000004.720066	000000005.288387	-00000000.148482
000000004.774255	000000005.349101	-00000000.050056
000000004.839979	000000005.328402	-00000000.150785
000000005.069522	000000005.581109	-00000000.052639
000000004.954159	000000005.359379	-00000000.152880
000000005.314880	000000005.749605	-00000000.054663
000000004.959637	000000005.272249	-00000000.151623
000000005.090786	000000005.411664	-00000000.051871
000000005.233606	000000005.467096	-00000000.158534
000000005.345266	000000005.583737	-00000000.053965
000000005.448548	000000005.593091	-00000000.163560
000000005.554277	000000005.701624	-00000000.055571
000000005.426763	000000005.474329	-00000000.161466
000000005.815020	000000005.865988	-00000000.057665
000000005.573732	000000005.525303	-00000000.164398
000000005.773666	000000005.723500	-00000000.056758
000000005.707675	000000005.560170	-00000000.166911
000000005.780416	000000005.631032	-00000000.056339
000000005.683757	000000005.441014	-00000000.164817
000000005.908793	000000005.656439	-00000000.057107
000000005.818408	000000005.473411	-00000000.167330
000000005.928795	000000005.577254	-00000000.056827
000000005.851267	000000005.408855	-00000000.166911
000000006.087385	000000005.627121	-00000000.057875
000000006.009253	000000005.458421	-00000000.170052
000000006.136259	000000005.573785	-00000000.057875
000000005.944773	000000005.305913	-00000000.166911
000000006.214507	000000005.546659	-00000000.058154
000000006.118634	000000005.365898	-00000000.170471
000000006.337855	000000005.558150	-00000000.058852
000000006.286410	000000005.416718	-00000000.173822
000000006.545202	000000005.639707	-00000000.060318
000000006.409746	000000005.426251	-00000000.175916
000000006.578904	000000005.569453	-00000000.060178
000000006.502975	000000005.408468	-00000000.177173
000000006.711825	000000005.582166	-00000000.060946
000000006.611863	000000005.402119	-00000000.178848
000000006.922901	000000005.656248	-00000000.062412
000000006.674347	000000005.356730	-00000000.179267
000000006.933004	000000005.564324	-00000000.062063
000000006.838610	000000005.391126	-00000000.182408
000000007.099092	000000005.596473	-00000000.063111
000000006.964447	000000005.392452	-00000000.184503
000000007.218820	000000005.589407	-00000000.063739
000000007.011240	000000005.331471	-00000000.184503
000000007.346919	000000005.586727	-00000000.064437
000000007.017444	000000005.240174	-00000000.183456
000000007.427442	000000005.546334	-00000000.064716
000000006.909714	000000005.066412	-00000000.179477
000000007.677166	000000005.629131	-00000000.066462
000000006.994233	000000005.035128	-00000000.180524
000000008.107427	000000005.836512	-00000000.069743
000000007.013412	000000004.956590	-00000000.179895
000000008.280544	000000005.852110	-00000000.070790
000000007.089258	000000004.917993	-00000000.180733
000000008.429893	000000005.848024	-00000000.071628
000000007.098849	000000004.833434	-00000000.179895
000000008.637652	000000005.881168	-00000000.072954
000000007.157383	000000004.782411	-00000000.180314
000000008.622129	000000005.761123	-00000000.072396
000000007.148679	000000004.686879	-00000000.179058
000000008.738977	000000005.729525	-00000000.072954
000000009.376109	000000006.088916	000000000.078050
000000009.701290	000000006.300091	000000000.242304
000000007.197715	000000004.629726	-00000000.179267
000000008.349686	000000005.370698	-00000000.207958
000000008.822284	000000005.674684	-00000000.073233
000000009.319248	000000005.937016	000000000.077143
000000009.637850	000000006.139988	000000000.239372
000000007.187110	000000004.534729	-00000000.178011
000000008.905296	000000005.618824	-00000000.073513
000000009.497907	000000005.934951	000000000.078190
000000009.852158	000000006.156312	000000000.243351
000000007.234910	000000004.477098	-00000000.178220
000000008.970998	000000005.551422	-00000000.073652
000000009.626073	000000005.898865	000000000.078818
000000009.803211	000000006.007416	000000000.240838
000000007.333535	000000004.450099	-00000000.179686
000000009.147334	000000005.550738	-00000000.074699
000000010.131471	000000006.087602	000000000.082518
000000010.318031	000000006.199698	000000000.252147
000000007.346313	000000004.370597	-00000000.179058
000000009.332926	000000005.552507	-00000000.075816
000000010.063583	000000005.927904	000000000.081541
000000010.320053	000000006.078976	000000000.250890
000000007.297809	000000004.255956	-00000000.176963
000000009.320558	000000005.435589	-00000000.075328
000000010.565252	000000006.099851	000000000.085171
000000010.571851	000000006.103661	000000000.255707
000000007.430152	000000004.246682	-00000000.179267
000000009.497863	000000005.428476	-00000000.076375
000000010.339574	000000005.849849	000000000.082937
000000010.511591	000000005.947172	000000000.252984
000000007.475651	000000004.186565	-00000000.179477
000000009.797891	000000005.487082	-00000000.078400
000000010.766307	000000005.967861	000000000.085939
000000010.807928	000000005.990932	000000000.258848
000000012.574273	000000006.970034	000000000.301152
000000007.652145	000000004.198111	-00000000.182827
000000009.871703	000000005.415802	-00000000.078609
000000010.730096	000000005.825966	000000000.085241
000000010.631355	000000005.772355	000000000.253403
000000007.750139	000000004.164299	-00000000.184293
000000009.407684	000000005.054931	-00000000.074560
000000010.824674	000000005.755581	000000000.085590
000000010.769598	000000005.726297	000000000.255498
000000008.025077	000000004.222198	-00000000.189948
000000009.424889	000000004.958673	-00000000.074350
000000010.768049	000000005.605492	000000000.084753
000000010.872368	000000005.659797	000000000.256754
000000008.070505	000000004.156583	-00000000.190157
000000009.281113	000000004.780087	-00000000.072884
000000010.968023	000000005.588487	000000000.085939
000000010.894620	000000005.551086	000000000.256126
000000008.276100	000000004.171498	-00000000.194136
000000009.411769	000000004.743922	-00000000.073582
000000011.329593	000000005.648726	000000000.088383
000000011.157384	000000005.562867	000000000.261152
000000008.222519	000000004.054898	-00000000.192042
000000009.398997	000000004.635072	-00000000.073164
000000011.189713	000000005.457588	000000000.086917
000000011.070714	000000005.399548	000000000.258011
000000008.383662	000000004.043798	-00000000.194974
000000009.385047	000000004.526809	-00000000.072745
000000011.309117	000000005.394173	000000000.087475
000000011.270818	000000005.375904	000000000.261571
000000008.400545	000000003.961954	-00000000.194555
000000009.478458	000000004.470331	-00000000.073164
000000011.401074	000000005.316408	000000000.087824
000000011.299180	000000005.268894	000000000.261152
000000008.516515	000000003.926167	-00000000.196440
000000009.680571	000000004.462804	-00000000.074420
000000011.556227	000000005.266476	000000000.088662
000000011.490291	000000005.236427	000000000.264503
000000008.331677	000000003.753147	-00000000.191414
000000009.664442	000000004.353514	-00000000.074001
000000011.967155	000000005.328120	000000000.091455
000000011.928288	000000005.310816	000000000.273508
000000008.904027	000000003.917866	-00000000.203770
000000009.921735	000000004.365668	-00000000.075677
000000011.706549	000000005.151005	-00000000.089290
000000012.013195	000000005.223485	000000000.091455
000000011.955841	000000005.198547	000000000.273089
000000008.754160	000000003.761084	-00000000.199581
000000009.977829	000000004.286814	-00000000.075816
000000011.943995	000000005.131545	-00000000.090756
000000012.297645	000000005.220040	000000000.093270
000000012.249233	000000005.199491	000000000.278744
000000008.989488	000000003.769605	-00000000.204189
000000010.079412	000000004.226648	-00000000.076305
000000012.080539	000000005.065790	-00000000.091455
000000012.536739	000000005.192887	000000000.094736
000000012.414217	000000005.142137	000000000.281466
000000009.003533	000000003.683443	-00000000.203770
000000010.217718	000000004.180179	-00000000.077073
000000012.596299	000000005.153282	-00000000.095015
000000012.748467	000000005.150715	000000000.095992
000000012.708902	000000005.134730	000000000.287121
000000009.183912	000000003.664009	-00000000.207121
000000010.383838	000000004.142731	-00000000.078050
000000012.742957	000000005.083924	-00000000.095783
000000013.118568	000000005.167542	000000000.098436
000000013.199729	000000005.199512	000000000.297173
000000009.187582	000000003.572855	-00000000.206492
000000010.438233	000000004.059207	-00000000.078190
000000013.178270	000000005.124749	-00000000.098715
000000013.368546	000000005.131704	000000000.099972
000000013.449944	000000005.162950	000000000.301780
000000009.424095	000000003.570470	-00000000.211100
