000000003.426237	000000003.976344	-00000000.109948
000000003.505234	000000004.068025	-00000000.037489
000000003.447622	000000003.931260	-00000000.109529
000000003.626314	000000004.135018	-00000000.038397
000000003.495112	000000003.915942	-00000000.109948
000000003.682236	000000004.125597	-00000000.038606
000000003.576207	000000003.937097	-00000000.111414
000000003.711374	000000004.085905	-00000000.038537
000000003.630787	000000003.927764	-00000000.112042
000000003.774040	000000004.082734	-00000000.038816
000000003.719728	000000003.954187	-00000000.113717
000000003.830080	000000004.071495	-00000000.039025
000000003.781747	000000003.950464	-00000000.114555
000000003.955358	000000004.131821	-00000000.039933
000000003.850959	000000003.953120	-00000000.115602
000000003.970331	000000004.075659	-00000000.039723
000000003.990888	000000004.025868	-00000000.118744
000000004.104306	000000004.140280	-00000000.040701
000000003.954865	000000003.920502	-00000000.116649
000000004.097670	000000004.062066	-00000000.040282
000000004.089187	000000003.983510	-00000000.119581
000000004.269055	000000004.158730	-00000000.041608
000000004.123794	000000003.947674	-00000000.119581
000000004.283514	000000004.100573	-00000000.041399
000000004.245471	000000003.993741	-00000000.122094
000000004.399253	000000004.138404	-00000000.042167
000000004.280161	000000003.956540	-00000000.122094
000000004.413171	000000004.079493	-00000000.041957
000000004.314525	000000003.919039	-00000000.122094
000000004.441201	000000004.034102	-00000000.041888
000000004.348560	000000003.881239	-00000000.122094
000000004.543379	000000004.055120	-00000000.042516
000000004.525083	000000003.968391	-00000000.126073
000000004.646256	000000004.074658	-00000000.043144
000000004.521671	000000003.896121	-00000000.125026
000000004.734666	000000004.079649	-00000000.043633
000000004.685219	000000003.966331	-00000000.128586
000000004.823512	000000004.083404	-00000000.044122
000000004.804208	000000003.995617	-00000000.130890
000000004.989662	000000004.149858	-00000000.045308
000000004.877604	000000003.985169	-00000000.131937
000000005.072148	000000004.144119	-00000000.045727
000000004.873209	000000003.911164	-00000000.130890
000000005.123716	000000004.112217	-00000000.045867
000000004.875749	000000003.843730	-00000000.130052
000000005.245789	000000004.135447	-00000000.046635
000000005.106734	000000003.954056	-00000000.135288
000000005.352838	000000004.144610	-00000000.047263
000000005.300210	000000004.030374	-00000000.139477
000000005.436561	000000004.134057	-00000000.047682
000000005.327169	000000003.977986	-00000000.139267
000000005.456406	000000004.074491	-00000000.047542
000000005.361681	000000003.931347	-00000000.139267
000000005.612718	000000004.115415	-00000000.048590
000000005.452581	000000003.925297	-00000000.140733
000000005.721457	000000004.118860	-00000000.049218
000000005.568274	000000003.935267	-00000000.142827
000000005.896008	000000004.166887	-00000000.050405
000000006.209021	000000004.347603	000000000.052918
000000005.766696	000000004.000500	-00000000.147016
000000005.956795	000000004.132376	-00000000.050614
000000005.801387	000000003.950024	-00000000.147016
000000006.141412	000000004.181539	-00000000.051871
000000006.375144	000000004.300089	000000000.053686
000000006.630846	000000004.472562	000000000.167539
000000005.918765	000000003.954792	-00000000.149110
000000006.194297	000000004.138897	-00000000.052010
000000006.479135	000000004.288446	000000000.054244
000000006.070106	000000003.979736	-00000000.152042
000000006.280356	000000004.117582	-00000000.052429
000000006.583404	000000004.275312	000000000.054803
000000006.800126	000000004.416054	000000000.169843
000000006.113013	000000003.932022	-00000000.152251
000000006.400151	000000004.116715	-00000000.053127
000000006.654196	000000004.239191	000000000.055082
000000006.964886	000000004.437121	000000000.172984
000000006.240103	000000003.937212	-00000000.154555
000000006.334347	000000003.996675	-00000000.052290
000000006.801180	000000004.249849	000000000.055990
000000007.088127	000000004.429153	000000000.175079
000000006.350738	000000003.929956	-00000000.156440
000000006.573062	000000004.067534	-00000000.053965
000000006.897691	000000004.226911	000000000.056478
000000007.015689	000000004.299220	000000000.172356
000000006.436075	000000003.905506	-00000000.157696
000000006.762188	000000004.103396	-00000000.055222
000000007.045744	000000004.233510	000000000.057386
000000007.130068	000000004.284177	000000000.174241
000000006.512872	000000003.874752	-00000000.158744
000000006.918053	000000004.115809	-00000000.056199
000000007.220276	000000004.253068	000000000.058503
000000007.322242	000000004.313130	000000000.178011
000000006.675984	000000003.893319	-00000000.161885
000000006.996897	000000004.080470	-00000000.056548
000000007.369697	000000004.254897	000000000.059411
000000007.705935	000000004.449024	000000000.186388
000000006.796506	000000003.884523	-00000000.163979
000000007.127738	000000004.073838	-00000000.057316
000000007.502283	000000004.244587	000000000.060178
000000007.874992	000000004.455456	000000000.189529
000000006.952268	000000003.893457	-00000000.166911
000000007.320064	000000004.099432	-00000000.058573
000000007.609006	000000004.217741	000000000.060737
000000008.009759	000000004.439882	000000000.191833
000000007.108694	000000003.899963	-00000000.169843
