000000003.315292	000000003.847586	-00000000.106387
000000003.453015	000000004.007421	-00000000.036931
000000003.394886	000000003.871126	-00000000.107853
000000003.540601	000000004.037282	-00000000.037489
000000003.395252	000000003.804058	-00000000.106806
000000003.628967	000000004.065914	-00000000.038048
000000003.448485	000000003.796486	-00000000.107435
000000003.798780	000000004.182130	-00000000.039444
000000003.528990	000000003.817639	-00000000.108901
000000003.814767	000000004.126792	-00000000.039235
000000003.562170	000000003.786698	-00000000.108901
000000003.905448	000000004.151613	-00000000.039793
000000003.664216	000000003.827689	-00000000.110995
000000003.955358	000000004.131821	-00000000.039933
000000003.697479	000000003.795568	-00000000.110995
000000004.081975	000000004.190264	-00000000.040840
000000003.843077	000000003.876762	-00000000.114346
000000004.153586	000000004.189991	-00000000.041189
000000003.947765	000000003.913463	-00000000.116440
000000004.239703	000000004.202865	-00000000.041678
000000003.931635	000000003.830029	-00000000.114974
000000004.390824	000000004.277351	-00000000.042795
000000004.015463	000000003.843969	-00000000.116440
000000004.406313	000000004.218127	-00000000.042586
000000004.121675	000000003.877285	-00000000.118534
000000004.493939	000000004.227476	-00000000.043074
000000004.236112	000000003.915821	-00000000.120838
000000004.515974	000000004.174523	-00000000.042935
000000004.277523	000000003.885428	-00000000.121047
000000004.596642	000000004.175296	-00000000.043354
000000004.303807	000000003.841295	-00000000.120838
000000004.692586	000000004.188293	-00000000.043912
000000004.472466	000000003.922247	-00000000.124607
000000004.789103	000000004.199930	-00000000.044471
000000004.521671	000000003.896121	-00000000.125026
000000004.871024	000000004.197143	-00000000.044890
000000004.624174	000000003.914653	-00000000.126911
000000004.876936	000000004.128632	-00000000.044610
000000004.658160	000000003.874151	-00000000.126911
000000005.058856	000000004.207406	-00000000.045937
000000004.792439	000000003.915587	-00000000.129634
000000005.064404	000000004.137792	-00000000.045657
000000004.803035	000000003.854843	-00000000.129005
000000005.256293	000000004.218621	-00000000.047054
000000005.017075	000000003.955143	-00000000.133822
000000005.261495	000000004.147828	-00000000.046774
000000004.996062	000000003.868365	-00000000.132356
000000005.400278	000000004.181342	-00000000.047682
000000005.141045	000000003.909342	-00000000.135288
000000005.468400	000000004.158268	-00000000.047961
000000005.303137	000000003.960040	-00000000.138639
000000005.776899	000000004.313815	-00000000.050335
000000005.434244	000000003.984553	-00000000.141152
000000005.886902	000000004.316455	-00000000.050963
000000005.452581	000000003.925297	-00000000.140733
000000006.013617	000000004.329185	-00000000.051731
000000005.633591	000000003.981428	-00000000.144503
000000006.091998	000000004.305398	-00000000.052080
000000005.692764	000000003.949211	-00000000.145131
000000006.121120	000000004.246372	-00000000.052010
000000005.834444	000000003.972531	-00000000.147853
000000006.298460	000000004.288469	-00000000.053197
000000006.947165	000000004.685923	000000000.058503
000000007.849264	000000005.294395	000000000.198325
000000005.960330	000000003.982565	-00000000.150157
000000006.393846	000000004.272231	-00000000.053686
000000006.929423	000000004.586485	000000000.058014
000000005.994857	000000003.930400	-00000000.150157
000000006.481060	000000004.249169	-00000000.054105
000000007.019502	000000004.558517	000000000.058433
000000007.990777	000000005.189271	000000000.199581
000000006.121421	000000003.937431	-00000000.152461
000000006.534714	000000004.203269	-00000000.054244
000000007.067448	000000004.502461	000000000.058503
000000006.197825	000000003.910537	-00000000.153508
000000006.621887	000000004.178100	-00000000.054663
000000007.097990	000000004.435316	000000000.058433
000000007.545972	000000004.715247	000000000.186388
000000008.843202	000000005.525846	000000000.218429
000000010.784806	000000006.739095	000000000.266388
000000006.282725	000000003.887868	-00000000.154764
000000006.709116	000000004.151727	-00000000.055082
000000007.179055	000000004.399331	000000000.058782
000000007.501588	000000004.596979	000000000.184293
000000006.324960	000000003.838080	-00000000.154974
000000006.787835	000000004.118959	-00000000.055431
000000007.260030	000000004.362267	000000000.059131
000000007.455720	000000004.479848	000000000.182199
000000006.478503	000000003.854304	-00000000.157906
000000006.883678	000000004.095358	-00000000.055920
000000007.246125	000000004.268293	000000000.058712
000000007.460072	000000004.394318	000000000.181361
000000006.572347	000000003.832879	-00000000.159372
000000006.962345	000000004.060319	-00000000.056269
000000007.369697	000000004.254897	000000000.059411
000000007.506793	000000004.334049	000000000.181571
000000006.692345	000000003.824990	-00000000.161466
000000007.058284	000000004.034142	-00000000.056758
000000007.397843	000000004.185498	000000000.059341
000000007.553031	000000004.273299	000000000.181780
000000006.812699	000000003.815295	-00000000.163560
000000007.180467	000000004.021255	-00000000.057456
000000007.539038	000000004.178957	000000000.060178
000000008.920903	000000004.944938	000000000.071209
000000009.303913	000000005.157243	000000000.222827
000000012.040873	000000006.674365	000000000.288377
000000006.924623	000000003.798978	-00000000.165445
000000007.302956	000000004.006539	-00000000.058154
000000007.689462	000000004.175037	000000000.061086
000000011.676918	000000006.340049	000000000.278325
000000006.983932	000000003.752602	-00000000.166073
000000007.460963	000000004.008920	-00000000.059131
000000007.637310	000000004.060830	000000000.060388
000000009.085309	000000004.830745	000000000.071837
000000012.076075	000000006.420963	000000000.286492
000000007.104892	000000003.738065	-00000000.168168
000000007.584159	000000003.990219	-00000000.059829
000000009.100510	000000004.737425	000000000.071628
000000011.776920	000000006.130677	000000000.278115
000000007.332783	000000003.776631	-00000000.172775
000000007.743151	000000003.987985	-00000000.060807
000000009.355341	000000004.766784	000000000.073303
000000011.919053	000000006.073061	000000000.280210
000000013.379983	000000006.817442	000000000.314555
000000007.499378	000000003.779998	-00000000.175916
000000007.965178	000000004.014781	-00000000.062273
000000009.387632	000000004.680501	000000000.073233
000000013.591071	000000006.776258	000000000.318115
000000007.648646	000000003.771895	-00000000.178639
000000008.313808	000000004.099916	-00000000.064716
000000009.652813	000000004.707991	000000000.074979
000000012.050184	000000005.877268	000000000.280838
000000013.793463	000000006.727521	000000000.321466
000000007.843361	000000003.783188	-00000000.182408
000000008.511391	000000004.105408	-00000000.065973
000000009.892094	000000004.718287	000000000.076515
000000014.257720	000000006.800584	000000000.330890
000000007.930332	000000003.740188	-00000000.183665
000000008.601159	000000004.056570	-00000000.066392
000000009.987268	000000004.657140	000000000.076933
000000011.117958	000000005.184389	000000000.256963
000000014.615538	000000006.815337	000000000.337801
000000008.126099	000000003.746183	-00000000.187435
000000008.954073	000000004.127884	-00000000.068835
000000010.391504	000000004.735682	000000000.079726
000000014.801824	000000006.745580	000000000.340733
000000008.204059	000000003.695659	-00000000.188482
000000009.035341	000000004.070125	-00000000.069184
000000010.468976	000000004.661088	000000000.080005
000000013.681910	000000006.091578	000000000.313717
000000008.473926	000000003.728616	-00000000.193927
000000009.326797	000000004.103889	-00000000.071139
000000010.610126	000000004.613414	000000000.080773
000000015.100666	000000006.565957	000000000.344922
000000008.643929	000000003.713725	-00000000.197068
000000009.481694	000000004.073657	-00000000.072047
000000010.962946	000000004.653494	000000000.083147
000000014.954924	000000006.347988	000000000.340314
000000008.768208	000000003.676815	-00000000.199162
000000009.673653	000000004.056499	-00000000.073233
000000011.040092	000000004.572956	000000000.083426
000000015.730219	000000006.515670	000000000.356649
000000009.077561	000000003.713728	-00000000.205445
000000009.838256	000000004.024937	-00000000.074211
000000011.181565	000000004.517645	000000000.084194
000000014.164262	000000005.722733	000000000.320000
000000009.304631	000000003.712171	-00000000.209843
000000010.151641	000000004.050094	-00000000.076305
000000011.183347	000000004.405238	000000000.083915
000000015.981069	000000006.295110	000000000.359791
000000009.495077	000000003.692433	-00000000.213403
000000010.205237	000000003.968600	-00000000.076445
000000011.417410	000000004.382733	000000000.085381
000000011.657862	000000004.475034	000000000.261571
000000013.403275	000000005.145035	000000000.300733
000000016.156733	000000006.201989	000000000.362513
000000009.639130	000000003.651940	-00000000.215916
000000010.632228	000000004.028191	-00000000.079377
000000011.483321	000000004.293438	000000000.085590
000000011.715199	000000004.380134	000000000.261990
000000009.726911	000000003.588447	-00000000.217173
000000010.854609	000000004.004477	-00000000.080773
000000011.633111	000000004.234106	000000000.086428
000000014.787518	000000005.382216	000000000.329634
000000016.112194	000000005.864359	000000000.359162
000000017.962984	000000006.537991	000000000.400419
000000009.870770	000000003.543969	-00000000.219686
000000011.002079	000000003.950150	-00000000.081611
000000011.641339	000000004.122415	000000000.086219
000000013.272069	000000004.699886	000000000.098296
000000016.558578	000000005.863700	000000000.367958
000000018.358629	000000006.501132	000000000.407958
000000009.788055	000000003.418142	-00000000.217173
000000011.224945	000000003.919926	-00000000.083007
000000012.830374	000000004.417852	000000000.094736
000000015.515581	000000005.342443	000000000.114562
000000016.202633	000000005.579014	000000000.358953
000000018.764427	000000006.461111	000000000.415707
000000010.120462	000000003.435434	-00000000.223874
000000011.448107	000000003.886108	-00000000.084403
000000013.067581	000000004.372352	000000000.096202
000000015.447817	000000005.168767	000000000.113725
000000016.525656	000000005.529408	000000000.365026
000000019.294155	000000006.455734	000000000.426178
000000009.969654	000000003.287499	-00000000.219895
000000011.662021	000000003.845558	-00000000.085730
000000013.561736	000000004.406475	000000000.099553
000000015.606457	000000005.070845	000000000.114562
000000015.593905	000000005.066767	000000000.343456
000000017.761839	000000005.771172	000000000.391204
000000019.682552	000000006.395249	000000000.433508
000000010.350272	000000003.313148	-00000000.227644
000000012.037990	000000003.853391	-00000000.088243
000000013.485229	000000004.251876	000000000.098715
000000015.316320	000000004.829217	000000000.112119
000000017.935480	000000005.655035	000000000.393927
000000020.147619	000000006.352520	000000000.442513
000000009.910933	000000003.077426	-00000000.217382
000000012.300357	000000003.819362	-00000000.089919
000000014.219905	000000004.347461	000000000.103811
000000017.056736	000000005.214767	000000000.373613
000000019.934582	000000006.094613	000000000.436649
000000010.473533	000000003.152176	-00000000.229110
000000012.783266	000000003.847327	-00000000.093200
000000014.909284	000000004.416331	000000000.108559
000000020.629276	000000006.110670	000000000.450681
000000009.905541	000000002.887202	-00000000.216126
000000012.941156	000000003.772003	-00000000.094107
000000015.187565	000000004.354964	000000000.110304
000000015.655519	000000004.489148	000000000.341152
000000010.632798	000000002.998759	-00000000.231414
000000013.579912	000000003.829931	-00000000.098506
000000015.263535	000000004.232953	000000000.110583
000000015.665195	000000004.344343	000000000.340524
000000010.099108	000000002.753333	-00000000.219267
000000013.911894	000000003.792818	-00000000.100670
000000015.328869	000000004.107358	000000000.110793
000000019.941994	000000005.343441	000000000.432461
000000022.955021	000000006.150780	000000000.497801
000000010.132419	000000002.667643	-00000000.219477
000000014.215229	000000003.742557	-00000000.102625
000000015.538390	000000004.018501	000000000.112049
000000018.907463	000000004.889802	000000000.136344
000000019.639408	000000005.079096	000000000.424922
000000023.578905	000000006.097919	000000000.510157
000000010.097171	000000002.564355	-00000000.218220
000000014.421804	000000003.662672	-00000000.103881
000000016.475220	000000004.107734	000000000.118542
000000018.900900	000000004.712523	000000000.135995
000000019.935204	000000004.970405	000000000.430367
000000024.290876	000000006.056396	000000000.524398
000000010.148298	000000002.483273	-00000000.218848
000000015.171993	000000003.712563	-00000000.109047
000000017.609190	000000004.227592	000000000.126431
000000019.686172	000000004.726232	000000000.424084
000000024.926096	000000005.984226	000000000.536964
000000010.101460	000000002.378578	-00000000.217382
000000015.145412	000000003.566271	-00000000.108628
000000017.879255	000000004.127751	000000000.128106
000000019.746151	000000004.558758	000000000.424503
000000016.034237	000000003.628178	-00000000.114772
000000018.314867	000000004.060308	000000000.130968
000000019.531399	000000004.330007	000000000.419058
000000010.073044	000000002.187072	-00000000.215916
000000015.439876	000000003.352326	-00000000.110304
000000019.269039	000000004.095761	000000000.137531
000000024.057154	000000005.113506	000000000.515184
000000027.343008	000000005.811936	000000000.585550
000000017.612598	000000003.663426	-00000000.125593
000000019.284449	000000003.923465	000000000.137391
000000022.861086	000000004.651141	000000000.162873
000000028.166656	000000005.730571	000000000.602095
000000010.060650	000000002.001188	-00000000.214869
000000015.535260	000000003.090155	-00000000.110583
000000022.360924	000000004.346523	000000000.159033
000000026.566820	000000005.164067	000000000.566911
000000029.128305	000000005.661969	000000000.621571
000000019.255558	000000003.655782	-00000000.136833
000000022.692970	000000004.205894	000000000.161127
000000023.769890	000000004.405488	000000000.506388
000000009.985822	000000001.805731	-00000000.212566
000000015.488423	000000002.800763	-00000000.109885
000000020.378984	000000003.685121	-00000000.144582
000000023.191656	000000004.089315	000000000.164409
000000023.827122	000000004.201365	000000000.506807
000000031.191868	000000005.499968	000000000.663456
000000009.784426	000000001.681272	-00000000.207958
000000021.642282	000000003.718824	-00000000.153308
000000023.650553	000000003.957745	000000000.167411
000000027.388485	000000004.583261	000000000.193870
000000031.968365	000000005.349669	000000000.678953
000000009.976344	000000001.624751	-00000000.211728
000000015.673120	000000002.552530	-00000000.110862
000000022.759581	000000003.706633	-00000000.160988
000000024.207651	000000003.834115	000000000.171111
000000027.012619	000000004.278378	000000000.190937
000000033.119804	000000005.245661	000000000.702409
000000023.848581	000000003.670648	-00000000.168458
000000027.375292	000000004.091265	000000000.193241
000000030.549955	000000004.565722	000000000.215651
000000031.117502	000000004.650542	000000000.659058
000000034.311325	000000005.127862	000000000.726702
000000009.874555	000000001.431742	-00000000.209005
000000015.260053	000000002.212602	-00000000.107651
000000027.726830	000000003.896752	000000000.195475
000000030.697561	000000004.314261	000000000.216419
000000031.047997	000000004.363512	000000000.656754
000000009.985738	000000001.358999	-00000000.211100
000000030.634899	000000004.033161	000000000.215721
000000009.838531	000000001.251619	-00000000.207749
000000015.207066	000000001.934583	-00000000.107023
000000031.125490	000000003.821730	000000000.218932
000000009.938436	000000001.176291	-00000000.209634
000000033.522301	000000003.819384	000000000.235548
000000041.164585	000000004.690112	000000000.867854
000000009.838999	000000001.077546	-00000000.207330
000000015.129169	000000001.656914	-00000000.106255
000000034.767639	000000003.654226	000000000.244065
