000000003.439289	000000003.991492	-00000000.110367
000000003.609674	000000004.189232	-00000000.038606
000000003.427846	000000003.908710	-00000000.108901
000000003.646094	000000004.157573	-00000000.038606
000000003.555028	000000003.983073	-00000000.111833
000000003.755481	000000004.207661	-00000000.039374
000000003.603096	000000003.966699	-00000000.112251
000000003.805503	000000004.189532	-00000000.039514
000000003.712226	000000004.015863	-00000000.114555
000000003.855494	000000004.170850	-00000000.039654
000000003.719728	000000003.954187	-00000000.113717
000000003.912300	000000004.158897	-00000000.039863
000000003.864710	000000004.037129	-00000000.117068
000000004.031423	000000004.211279	-00000000.040701
000000003.885841	000000003.988927	-00000000.116649
000000004.081975	000000004.190264	-00000000.040840
000000004.012004	000000004.047169	-00000000.119372
000000004.181746	000000004.218399	-00000000.041469
000000003.976166	000000003.941618	-00000000.117278
000000004.218399	000000004.181746	-00000000.041469
000000004.110671	000000004.004439	-00000000.120209
000000004.254730	000000004.144774	-00000000.041469
000000004.102128	000000003.926933	-00000000.118953
000000004.312407	000000004.128232	-00000000.041678
000000004.179932	000000003.932088	-00000000.120209
000000004.340985	000000004.083591	-00000000.041608
000000004.243454	000000003.922608	-00000000.121047
000000004.420514	000000004.086281	-00000000.042027
000000004.314525	000000003.919039	-00000000.122094
000000004.441201	000000004.034102	-00000000.041888
000000004.393314	000000003.921183	-00000000.123351
000000004.603062	000000004.108390	-00000000.043074
000000004.457432	000000003.909063	-00000000.124189
000000004.631220	000000004.061471	-00000000.043005
000000004.589837	000000003.954856	-00000000.126911
000000004.711939	000000004.060067	-00000000.043423
000000004.662328	000000003.946952	-00000000.127958
000000004.823512	000000004.083404	-00000000.044122
000000004.704280	000000003.912508	-00000000.128168
000000004.905091	000000004.079522	-00000000.044540
000000004.815666	000000003.934564	-00000000.130262
000000005.010198	000000004.093503	-00000000.045169
000000004.881006	000000003.917422	-00000000.131100
000000005.069126	000000004.068403	-00000000.045378
000000004.883600	000000003.849920	-00000000.130262
000000005.088730	000000004.011631	-00000000.045239
000000004.996062	000000003.868365	-00000000.132356
000000005.234237	000000004.052780	-00000000.046216
000000005.141045	000000003.909342	-00000000.135288
000000005.317163	000000004.043265	-00000000.046635
000000005.198997	000000003.882275	-00000000.135916
000000005.400319	000000004.032609	-00000000.047054
000000005.272991	000000003.866317	-00000000.136963
000000005.451433	000000003.997156	-00000000.047193
000000005.282188	000000003.802631	-00000000.136335
000000005.534800	000000003.984486	-00000000.047612
000000005.404981	000000003.819863	-00000000.138639
000000005.610191	000000003.964891	-00000000.047961
000000006.396174	000000004.478650	000000000.163560
000000005.569545	000000003.863731	-00000000.141990
000000005.759605	000000003.995580	-00000000.048939
000000005.603050	000000003.814981	-00000000.141990
000000005.819050	000000003.962050	-00000000.049148
000000006.308822	000000004.255354	000000000.053127
000000006.680578	000000004.506106	000000000.168796
000000005.735882	000000003.832594	-00000000.144503
000000005.994750	000000004.005564	-00000000.050335
000000006.370732	000000004.216696	000000000.053337
000000006.786342	000000004.491782	000000000.170471
000000005.794192	000000003.798839	-00000000.145131
000000006.029476	000000003.953098	-00000000.050335
000000006.465992	000000004.199065	000000000.053826
000000006.842051	000000004.443280	000000000.170890
000000005.877573	000000003.780582	-00000000.146388
000000006.223537	000000004.003114	-00000000.051661
000000006.612028	000000004.212327	000000000.054733
000000007.066071	000000004.501583	000000000.175497
000000006.028717	000000003.803837	-00000000.149319
000000006.300519	000000003.975331	-00000000.052010
000000006.809660	000000004.255148	000000000.056060
000000007.308571	000000004.566902	000000000.180524
000000006.053180	000000003.745821	-00000000.149110
000000006.445513	000000003.988604	-00000000.052918
000000006.889164	000000004.221685	000000000.056409
000000007.169131	000000004.393249	000000000.176126
000000006.222394	000000003.775841	-00000000.152461
000000006.574112	000000003.989269	-00000000.053686
000000007.020029	000000004.218059	000000000.057177
000000007.532848	000000004.526192	000000000.184084
000000006.263699	000000003.726509	-00000000.152670
000000006.694613	000000003.982876	-00000000.054384
000000007.142732	000000004.207390	000000000.057875
000000007.382542	000000004.348650	000000000.179477
000000006.390981	000000003.727110	-00000000.154974
000000006.746391	000000003.934379	-00000000.054524
000000007.231136	000000004.174899	000000000.058294
000000007.801178	000000004.504012	000000000.188691
000000006.457983	000000003.691041	-00000000.155812
000000006.893331	000000003.939863	-00000000.055431
000000007.389140	000000004.180574	000000000.059271
000000008.075130	000000004.568688	000000000.194346
000000006.638238	000000003.717592	-00000000.159372
000000006.953624	000000003.894216	-00000000.055641
000000007.626498	000000004.227437	000000000.060877
000000008.219622	000000004.556211	000000000.196859
000000006.758081	000000003.707610	-00000000.161466
000000007.188984	000000003.944012	-00000000.057246
000000007.847646	000000004.260924	000000000.062343
000000008.241497	000000004.474768	000000000.196440
000000006.948703	000000003.733673	-00000000.165236
000000007.399302	000000003.975788	-00000000.058643
000000007.955164	000000004.229836	000000000.062901
000000008.465611	000000004.501245	000000000.200838
000000007.131436	000000003.752030	-00000000.168796
000000007.575310	000000003.985563	-00000000.059760
000000008.027252	000000004.178723	000000000.063180
000000008.885900	000000004.625707	000000000.209843
000000007.190571	000000003.703388	-00000000.169424
000000007.592021	000000003.910148	-00000000.059620
000000008.081232	000000004.117593	000000000.063320
000000008.738857	000000004.452670	000000000.205445
000000007.240470	000000003.649498	-00000000.169843
000000007.741939	000000003.902258	-00000000.060528
000000008.286890	000000004.131691	000000000.064646
000000009.054749	000000004.514532	000000000.211937
000000007.550012	000000003.723254	-00000000.176335
000000007.865383	000000003.878778	-00000000.061226
000000008.502384	000000004.146890	000000000.066043
000000009.084815	000000004.430960	000000000.211728
000000007.681271	000000003.705005	-00000000.178639
000000008.142114	000000003.927289	-00000000.063111
000000008.565326	000000004.085451	000000000.066252
000000009.610425	000000004.583938	000000000.223037
000000007.749480	000000003.654892	-00000000.179477
000000008.284607	000000003.907274	-00000000.063948
000000008.781908	000000004.095071	000000000.067648
000000009.568512	000000004.461870	000000000.221152
000000007.890033	000000003.637355	-00000000.181990
000000008.363795	000000003.855762	-00000000.064297
000000008.935601	000000004.072188	000000000.068556
000000010.162038	000000004.631108	000000000.233927
000000008.140249	000000003.666915	-00000000.187016
000000008.506533	000000003.831913	-00000000.065135
000000009.308801	000000004.144545	000000000.071139
000000010.211199	000000004.546319	000000000.234136
000000008.217694	000000003.615872	-00000000.188063
000000008.823388	000000003.882384	-00000000.067299
000000009.528023	000000004.142902	000000000.072535
000000010.342169	000000004.496903	000000000.236230
000000008.515327	000000003.658473	-00000000.194136
000000008.967184	000000003.852606	-00000000.068137
000000009.711090	000000004.122113	000000000.073652
000000010.831966	000000004.597897	000000000.246492
000000008.629908	000000003.618821	-00000000.196021
000000009.175676	000000003.847680	-00000000.069464
000000009.986895	000000004.136707	000000000.075467
000000011.056413	000000004.579716	000000000.250681
000000008.818466	000000003.607730	-00000000.199581
000000009.338476	000000003.820472	-00000000.070441
000000010.170959	000000004.109334	000000000.076584
000000011.225734	000000004.535491	000000000.253613
000000009.035335	000000003.604733	-00000000.203770
000000009.622232	000000003.838881	-00000000.072326
000000010.532070	000000004.148693	000000000.079028
000000011.609064	000000004.572932	000000000.261361
000000009.299398	000000003.616338	-00000000.209005
000000009.748565	000000003.791009	-00000000.073024
000000010.857276	000000004.167718	000000000.081192
000000011.863205	000000004.553858	000000000.266178
000000009.321254	000000003.531507	-00000000.208796
000000009.977650	000000003.780193	-00000000.074490
000000011.108661	000000004.153358	000000000.082798
000000012.024234	000000004.495677	000000000.268901
000000009.773809	000000003.605749	-00000000.218220
000000010.263563	000000003.786428	-00000000.076375
000000011.463970	000000004.172544	000000000.085171
000000012.391827	000000004.510256	000000000.276231
000000009.833132	000000003.530455	-00000000.218848
000000010.738557	000000003.855536	-00000000.079656
000000011.679044	000000004.135767	000000000.086498
000000012.600352	000000004.462019	000000000.280000
000000010.127853	000000003.536805	-00000000.224712
000000011.017250	000000003.847396	-00000000.081471
000000011.875424	000000004.089036	000000000.087685
000000012.780608	000000004.400716	000000000.283142
000000010.555955	000000003.583264	-00000000.233508
000000011.400761	000000003.870037	-00000000.084054
000000012.185662	000000004.077266	000000000.089709
000000013.292583	000000004.447636	000000000.293613
000000010.881166	000000003.588070	-00000000.240000
000000011.595544	000000003.823637	-00000000.085241
000000012.620213	000000004.100556	000000000.092641
000000013.540074	000000004.399437	000000000.298220
000000011.092978	000000003.550890	-00000000.243979
000000011.895133	000000003.807662	-00000000.087196
000000013.017919	000000004.104534	000000000.095294
000000014.073775	000000004.437444	000000000.309110
000000011.161735	000000003.465811	-00000000.244817
000000012.071158	000000003.748194	-00000000.088243
000000013.416629	000000004.101875	000000000.097947
000000014.437036	000000004.413845	000000000.316231
000000011.603219	000000003.492173	-00000000.253822
000000012.496002	000000003.760870	-00000000.091105
000000013.701200	000000004.058480	000000000.099762
000000014.772171	000000004.375717	000000000.322723
000000011.249317	000000003.278877	-00000000.245445
000000012.883555	000000003.755214	-00000000.093689
000000014.120590	000000004.049014	000000000.102555
000000015.136551	000000004.340336	000000000.329843
000000011.883716	000000003.351554	-00000000.258639
000000013.271935	000000003.743073	-00000000.096272
000000014.348108	000000003.979083	000000000.103951
000000015.742269	000000004.365717	000000000.342199
000000011.420577	000000003.113607	-00000000.247958
000000013.468102	000000003.671826	-00000000.097458
000000015.000463	000000004.019362	000000000.108419
000000016.156395	000000004.329093	000000000.350367
000000013.003915	000000003.423645	-00000000.281676
000000013.944463	000000003.671271	-00000000.100670
000000015.247953	000000003.943389	000000000.109955
000000016.958227	000000004.385696	000000000.366911
000000011.550698	000000002.933504	-00000000.249634
000000014.179502	000000003.601135	-00000000.102136
000000015.699002	000000003.914201	000000000.112957
000000017.383886	000000004.334290	000000000.375288
000000013.828877	000000003.383905	-00000000.298220
000000014.744614	000000003.607984	-00000000.105976
000000016.403482	000000003.938128	000000000.117774
000000017.702972	000000004.250108	000000000.381361
000000011.677989	000000002.749801	-00000000.251309
000000015.145412	000000003.566271	-00000000.108628
000000017.051060	000000003.936548	000000000.122172
000000018.479746	000000004.266386	000000000.397278
000000014.909714	000000003.373724	-00000000.320210
000000015.848927	000000003.586246	-00000000.113445
000000017.621714	000000003.906640	000000000.126012
000000018.945749	000000004.200171	000000000.406492
000000011.763282	000000002.554059	-00000000.252147
