000000003.289188	000000003.817290	-00000000.105550
000000003.322466	000000003.855912	-00000000.035535
000000003.263046	000000003.720791	-00000000.103665
000000003.435108	000000003.916990	-00000000.036372
000000003.308706	000000003.707092	-00000000.104084
000000003.442524	000000003.857023	-00000000.036093
000000003.367819	000000003.707680	-00000000.104922
000000003.462605	000000003.812031	-00000000.035953
000000003.461124	000000003.744223	-00000000.106806
000000003.583981	000000003.877129	-00000000.036861
000000003.507367	000000003.728441	-00000000.107225
000000003.665640	000000003.896690	-00000000.037350
000000003.595079	000000003.755469	-00000000.108901
000000003.678760	000000003.842883	-00000000.037140
000000003.620738	000000003.716792	-00000000.108691
000000003.698200	000000003.796308	-00000000.037001
000000003.702306	000000003.734756	-00000000.110157
000000003.787507	000000003.820704	-00000000.037559
000000003.727655	000000003.695267	-00000000.109948
000000003.785196	000000003.752307	-00000000.037210
000000003.953120	000000003.850959	-00000000.115602
000000003.853611	000000003.754021	-00000000.037559
000000003.928798	000000003.761006	-00000000.113927
000000004.023469	000000003.851634	-00000000.038886
000000004.070701	000000003.829333	-00000000.117068
000000004.107912	000000003.864338	-00000000.039374
000000004.133329	000000003.820810	-00000000.117906
000000004.163507	000000003.848706	-00000000.039584
000000004.225718	000000003.838372	-00000000.119581
000000004.293160	000000003.899633	-00000000.040491
000000004.259053	000000003.801350	-00000000.119581
000000004.349409	000000003.881995	-00000000.040701
000000004.382265	000000003.843143	-00000000.122094
000000004.420711	000000003.876859	-00000000.041050
000000004.415635	000000003.804755	-00000000.122094
000000004.499826	000000003.877299	-00000000.041469
000000004.540237	000000003.843594	-00000000.124607
000000004.579283	000000003.876649	-00000000.041888
000000004.581292	000000003.810221	-00000000.124817
000000004.666756	000000003.881300	-00000000.042376
000000004.707274	000000003.846005	-00000000.127330
000000004.739167	000000003.872062	-00000000.042725
000000004.764049	000000003.823554	-00000000.127958
000000004.827367	000000003.874372	-00000000.043214
000000004.891451	000000003.856109	-00000000.130471
000000004.931670	000000003.887815	-00000000.043842
000000004.917010	000000003.807156	-00000000.130262
000000005.044477	000000003.905851	-00000000.044540
000000005.061462	000000003.848825	-00000000.133194
000000005.126128	000000003.897998	-00000000.044959
000000005.118889	000000003.822456	-00000000.133822
000000005.183986	000000003.871066	-00000000.045169
000000005.256866	000000003.854493	-00000000.136545
000000005.257891	000000003.855245	-00000000.045518
000000005.314644	000000003.825996	-00000000.137173
000000005.396835	000000003.885166	-00000000.046425
000000005.445805	000000003.848714	-00000000.139686
000000005.520362	000000003.901407	-00000000.047193
000000005.544900	000000003.846634	-00000000.141361
000000005.644577	000000003.915782	-00000000.047961
000000005.677426	000000003.865622	-00000000.143874
000000005.719862	000000003.894515	-00000000.048310
000000005.703640	000000003.847153	000000000.048031
000000005.735682	000000003.868766	000000000.144922
000000005.777446	000000003.860366	-00000000.145550
000000005.778573	000000003.861119	-00000000.048520
000000005.787026	000000003.830349	000000000.048450
000000005.860932	000000003.879266	000000000.147225
000000005.877802	000000003.853656	-00000000.147225
000000005.920762	000000003.881821	-00000000.049427
000000005.912484	000000003.839612	000000000.049218
000000005.919715	000000003.844308	000000000.147853
000000006.003701	000000003.861711	-00000000.149529
000000006.046923	000000003.889512	-00000000.050195
000000006.055403	000000003.857717	000000000.050125
000000006.096383	000000003.883824	000000000.151414
000000006.138638	000000003.873192	-00000000.152042
000000006.190577	000000003.905963	-00000000.051103
000000006.182120	000000003.863017	000000000.050893
000000006.189394	000000003.867562	000000000.152880
000000006.240217	000000003.861563	-00000000.153717
000000006.249937	000000003.867578	-00000000.051312
000000006.258226	000000003.835046	000000000.051242
000000006.299629	000000003.860417	000000000.154764
000000006.384791	000000003.874386	-00000000.156440
000000006.428781	000000003.901080	-00000000.052499
000000006.385741	000000003.836940	000000000.052010
000000006.435915	000000003.867088	000000000.157278
000000006.512872	000000003.874752	-00000000.158744
000000006.557111	000000003.901071	-00000000.053267
000000006.530990	000000003.847047	000000000.052918
000000006.615860	000000003.897040	000000000.160838
000000006.658711	000000003.883245	-00000000.161466
000000006.668647	000000003.889040	-00000000.053895
000000006.694213	000000003.864906	000000000.053965
000000006.718884	000000003.879149	000000000.162513
000000006.787826	000000003.879562	-00000000.163770
000000006.832558	000000003.905129	-00000000.054943
000000006.814719	000000003.855582	000000000.054663
000000006.848197	000000003.874523	000000000.164817
000000006.934822	000000003.883687	-00000000.166492
000000006.944899	000000003.889330	-00000000.055571
000000006.970549	000000003.863838	000000000.055641
000000006.995423	000000003.877626	000000000.167539
000000007.021041	000000003.851875	-00000000.167749
000000007.066246	000000003.876675	-00000000.056269
000000007.127033	000000003.869663	000000000.056618
000000007.195933	000000003.907073	000000000.171518
000000007.212913	000000003.875638	-00000000.171518
000000007.258363	000000003.900059	-00000000.057526
000000007.248823	000000003.854268	000000000.057316
000000007.353340	000000003.909840	000000000.174450
000000007.334939	000000003.859098	-00000000.173613
000000007.380617	000000003.883131	-00000000.058224
000000007.406360	000000003.855507	000000000.058294
000000007.466993	000000003.887071	000000000.176335
000000007.492771	000000003.859031	-00000000.176545
000000007.574242	000000003.900991	-00000000.059480
000000007.573371	000000003.858825	000000000.059341
000000007.652068	000000003.898923	000000000.179895
000000007.651151	000000003.856498	-00000000.179477
000000007.706221	000000003.884255	-00000000.060248
000000007.723095	000000003.850593	000000000.060248
000000007.793169	000000003.885531	000000000.182408
000000007.845915	000000003.869177	-00000000.183246
000000007.892288	000000003.892046	-00000000.061435
000000007.927170	000000003.866339	000000000.061575
000000007.979541	000000003.891882	000000000.185969
000000007.996446	000000003.857028	-00000000.185969
000000008.088073	000000003.901223	-00000000.062692
000000008.077941	000000003.852980	000000000.062482
000000008.148558	000000003.886662	000000000.189110
000000008.210651	000000003.872395	-00000000.190157
000000008.248430	000000003.890212	-00000000.063669
000000008.283452	000000003.862637	000000000.063809
000000008.399631	000000003.916812	000000000.194136
000000008.380322	000000003.863382	-00000000.193299
000000008.445526	000000003.893441	-00000000.064926
000000008.471534	000000003.860700	000000000.064996
000000008.579053	000000003.909700	000000000.197487
000000008.586915	000000003.868123	-00000000.197278
000000008.679764	000000003.909948	-00000000.066462
000000008.678471	000000003.863904	000000000.066322
000000008.731580	000000003.887550	000000000.200210
000000008.785064	000000003.865520	-00000000.201047
000000008.878304	000000003.906548	-00000000.067718
000000008.904436	000000003.871759	000000000.067788
000000008.939375	000000003.886951	000000000.204189
000000009.075666	000000003.899214	-00000000.206911
000000009.077436	000000003.899974	-00000000.068975
000000009.112776	000000003.868144	000000000.069114
000000009.184623	000000003.898641	000000000.209005
000000009.210767	000000003.862395	-00000000.209215
000000009.323224	000000003.909552	-00000000.070581
000000009.312479	000000003.857355	000000000.070371
000000009.513872	000000003.940775	000000000.215707
000000009.475456	000000003.876511	-00000000.214450
000000009.551345	000000003.907558	-00000000.072047
000000009.586847	000000003.873338	000000000.072186
000000009.788915	000000003.954978	000000000.221152
000000009.657500	000000003.852952	-00000000.217801
000000009.835854	000000003.924108	-00000000.073932
000000009.852882	000000003.881153	000000000.073932
000000010.064910	000000003.964674	000000000.226597
000000009.988934	000000003.884484	-00000000.224503
000000010.028160	000000003.899738	-00000000.075118
000000010.101093	000000003.877447	000000000.075537
000000010.323135	000000003.962680	000000000.231623
000000009.910259	000000003.754662	-00000000.221990
000000010.332993	000000003.914821	-00000000.077143
000000010.378075	000000003.880203	000000000.077352
000000010.656992	000000003.984486	000000000.238325
000000010.139625	000000003.740705	-00000000.226388
000000010.629449	000000003.921411	-00000000.079098
000000010.693441	000000003.892094	000000000.079447
000000010.907438	000000003.969983	000000000.243141
000000010.265978	000000003.685863	-00000000.228482
000000010.917377	000000003.919739	-00000000.080983
000000010.972080	000000003.885417	000000000.081262
000000011.280944	000000003.994792	000000000.250681
000000010.590356	000000003.698318	-00000000.234974
000000011.272148	000000003.936410	-00000000.083356
000000011.327036	000000003.900211	000000000.083635
000000011.476078	000000003.951531	000000000.254241
000000011.000915	000000003.734307	-00000000.243351
000000011.561735	000000003.924680	-00000000.085241
000000011.645130	000000003.896406	000000000.085730
000000011.747153	000000003.930542	000000000.259477
000000010.890660	000000003.591201	-00000000.240210
000000011.899440	000000003.923847	-00000000.087475
000000012.002041	000000003.899699	000000000.088104
000000012.246922	000000003.979266	000000000.269738
000000011.616680	000000003.718529	-00000000.255498
000000012.285606	000000003.932653	-00000000.090058
000000012.359871	000000003.897052	000000000.090477
000000012.672118	000000003.995504	000000000.278325
000000010.961224	000000003.403551	-00000000.240419
000000012.701456	000000003.943907	-00000000.092851
000000012.756795	000000003.900144	000000000.093130
000000013.012453	000000003.978306	000000000.285026
000000012.330814	000000003.711154	-00000000.269738
000000013.070530	000000003.933783	-00000000.095294
000000013.231390	000000003.919316	000000000.096341
000000013.334257	000000003.949787	000000000.291309
000000010.807791	000000003.150184	-00000000.235812
000000013.536373	000000003.945493	-00000000.098436
000000013.630359	000000003.908442	000000000.098994
000000013.906406	000000003.987598	000000000.303037
000000013.984134	000000003.943933	-00000000.101438
000000014.107206	000000003.912275	000000000.102206
000000014.200797	000000003.938230	000000000.308691
000000010.861123	000000002.961082	-00000000.235812
000000014.044223	000000003.828895	-00000000.304922
000000014.510048	000000003.955893	-00000000.104998
000000014.614101	000000003.915837	000000000.105626
000000014.891310	000000003.990114	000000000.322932
000000013.729040	000000003.614555	-00000000.297382
000000015.133900	000000003.984423	-00000000.109257
000000015.141460	000000003.915848	000000000.109187
000000015.283698	000000003.952633	000000000.330681
000000010.833626	000000002.751390	-00000000.234136
000000014.205809	000000003.607816	-00000000.307016
000000015.623622	000000003.967895	-00000000.112538
000000015.776625	000000003.933554	000000000.113515
000000015.957865	000000003.978743	000000000.344503
000000016.172451	000000003.957374	-00000000.116238
000000016.413204	000000003.940462	000000000.117844
000000016.672487	000000004.002710	000000000.359162
000000010.695091	000000002.518360	-00000000.230157
000000016.712515	000000003.935275	-00000000.119868
000000017.041317	000000003.934298	000000000.122102
000000017.291275	000000003.992006	000000000.371728
000000017.458202	000000003.950388	-00000000.124965
000000017.719341	000000003.928283	000000000.126710
000000017.911102	000000003.970796	000000000.384293
000000010.659253	000000002.314351	-00000000.228482
000000018.185829	000000003.948530	-00000000.129921
000000018.555008	000000003.943989	000000000.132435
000000018.570950	000000003.947377	000000000.397697
000000017.788822	000000003.700080	-00000000.126850
000000028.152550	000000005.727701	000000000.200572
000000010.688214	000000002.126018	-00000000.228272
000000018.202930	000000003.620788	-00000000.129572
000000028.172014	000000005.476085	000000000.200362
000000028.411875	000000005.522709	000000000.606283
000000017.614906	000000003.344295	-00000000.125174
000000020.179041	000000003.831110	-00000000.143395
000000028.484200	000000005.279234	000000000.202247
000000028.449158	000000005.272739	000000000.606074
000000010.684338	000000001.932043	-00000000.227435
000000018.037025	000000003.261626	-00000000.127966
000000028.982185	000000005.110342	000000000.205458
000000029.094717	000000004.868786	000000000.205947
000000010.578280	000000001.722782	-00000000.224503
000000029.383013	000000004.653812	000000000.207692
000000029.742649	000000004.710773	000000000.630786
000000017.671473	000000002.719900	-00000000.124825
000000029.422504	000000004.397223	000000000.207692
000000029.822176	000000004.456954	000000000.631623
000000010.507792	000000001.523557	-00000000.222409
000000017.011694	000000002.466578	-00000000.120008
000000029.677610	000000004.170916	000000000.209228
000000033.955467	000000004.772130	000000000.239387
000000033.968647	000000004.773982	000000000.718534
000000031.130610	000000004.098423	000000000.219212
000000038.030899	000000005.006863	000000000.267801
000000038.320850	000000005.045036	000000000.809634
000000010.413768	000000001.324799	-00000000.219895
000000037.735687	000000004.633359	000000000.265428
000000031.366299	000000003.573738	000000000.220398
000000031.340317	000000003.570778	000000000.660733
000000042.068539	000000004.793105	000000000.886911
000000010.316042	000000001.129790	-00000000.217382
000000031.376400	000000003.297793	000000000.220259
000000031.380226	000000003.298195	000000000.660943
000000050.594845	000000004.871729	000000001.064713
000000010.095248	000000000.927623	-00000000.212356
000000054.738853	000000004.789029	000000001.150995
000000052.885174	000000004.162154	000000000.370356
000000066.479797	000000005.232074	000000001.396859
000000010.070018	000000000.748332	-00000000.211518
000000075.030289	000000005.246629	000000001.575498
000000084.543434	000000005.170898	000000001.774242
000000010.001691	000000000.567937	-00000000.209843
000000009.950138	000000000.390942	-00000000.208586
000000010.035409	000000000.218973	-00000000.210262
000000009.877739	000000000.043100	-00000000.206911
000000009.876987	-00000000.129297	-00000000.206911
000000015.548289	-00000000.203538	-00000000.108559
000000009.893212	-00000000.302265	-00000000.207330
000000073.413940	-00000003.205322	000000001.539268
000000009.926375	-00000000.476798	-00000000.208168
000000060.154232	-00000003.152550	000000001.261781
000000059.944809	-00000003.666381	000000001.258011
000000009.996354	-00000000.655196	-00000000.209843
000000060.129948	-00000004.204696	000000001.262619
000000010.269424	-00000000.763150	-00000000.215707
