000000004.021043	000000004.505198	-00000000.126492
000000004.441322	000000004.976081	-00000000.046565
000000004.080371	000000004.492139	-00000000.127120
000000004.471130	000000004.922331	-00000000.046425
000000004.112630	000000004.449018	-00000000.126911
000000004.507127	000000004.875782	-00000000.046356
000000004.103346	000000004.361985	-00000000.125445
000000004.556356	000000004.843549	-00000000.046425
000000004.258786	000000004.448786	-00000000.129005
000000004.550045	000000004.753039	-00000000.045937
000000004.157919	000000004.268223	-00000000.124817
000000004.500638	000000004.620035	-00000000.045029
000000004.300587	000000004.338281	-00000000.127958
000000004.505585	000000004.545076	-00000000.044680
000000004.196275	000000004.159814	-00000000.123770
000000004.339127	000000004.301425	-00000000.042656
000000004.404291	000000004.290470	-00000000.128796
000000004.569895	000000004.451795	-00000000.044540
000000004.362122	000000004.175823	-00000000.126492
000000004.688028	000000004.487810	-00000000.045308
000000004.529474	000000004.260903	-00000000.130262
000000004.770714	000000004.487839	-00000000.045727
000000004.559143	000000004.214428	-00000000.130052
000000004.824381	000000004.459612	-00000000.045867
000000004.603147	000000004.181204	-00000000.130262
000000004.848311	000000004.403895	-00000000.045727
000000004.661836	000000004.160848	-00000000.130890
000000004.871636	000000004.348102	-00000000.045588
000000004.743069	000000004.159560	-00000000.132147
000000004.946985	000000004.338390	-00000000.045937
000000004.756465	000000004.098433	-00000000.131518
000000005.007382	000000004.314637	-00000000.046146
000000004.845463	000000004.101987	-00000000.132984
000000005.037211	000000004.264314	-00000000.046076
000000004.873388	000000004.053154	-00000000.132775
000000005.197244	000000004.322503	-00000000.047193
000000004.978252	000000004.067403	-00000000.134660
000000005.227023	000000004.270657	-00000000.047124
000000004.997963	000000004.011290	-00000000.134241
000000005.334280	000000004.281212	-00000000.047752
000000005.174104	000000004.078935	-00000000.138011
000000005.394996	000000004.253072	-00000000.047961
000000005.106734	000000003.954056	-00000000.135288
000000005.408185	000000004.187464	-00000000.047752
000000005.141045	000000003.909342	-00000000.135288
000000005.468400	000000004.158268	-00000000.047961
000000005.158943	000000003.852365	-00000000.134869
000000006.097393	000000004.553139	-00000000.053127
000000005.539059	000000004.061406	-00000000.143874
000000005.282084	000000003.872984	-00000000.045727
000000005.663544	000000004.077168	-00000000.146178
000000006.565474	000000004.726465	-00000000.056478
000000005.829542	000000004.119913	-00000000.149529
000000006.622801	000000004.680533	-00000000.056618
000000005.955634	000000004.131570	-00000000.151833
000000006.827720	000000004.736558	-00000000.058014
000000006.173271	000000004.203231	-00000000.156440
000000006.868794	000000004.676795	-00000000.058014
000000008.074629	000000005.446406	000000000.067997
000000006.259593	000000004.182527	-00000000.157696
000000007.108892	000000004.750010	-00000000.059690
000000006.471435	000000004.242859	-00000000.162094
000000007.141710	000000004.682310	-00000000.059620
000000008.277476	000000005.375456	000000000.068905
000000006.567074	000000004.224084	-00000000.163560
000000007.308451	000000004.700953	-00000000.060667
000000008.349372	000000005.319136	000000000.069114
000000006.730517	000000004.246640	-00000000.166702
000000007.425309	000000004.685021	-00000000.061295
000000008.514195	000000005.320260	000000000.070092
000000008.860159	000000005.536442	000000000.218848
000000006.843834	000000004.235093	-00000000.168586
000000007.610467	000000004.709500	-00000000.062482
000000008.517668	000000005.219633	000000000.069743
000000006.983098	000000004.237448	-00000000.171100
000000007.694019	000000004.668846	-00000000.062831
000000008.597178	000000005.165706	000000000.070022
000000009.246807	000000005.556042	000000000.225969
000000007.148693	000000004.253026	-00000000.174241
000000007.803220	000000004.642428	-00000000.063390
000000008.616081	000000005.075260	000000000.069813
000000007.185535	000000004.190480	-00000000.174241
000000007.938455	000000004.629570	-00000000.064158
000000008.686023	000000005.014878	000000000.070022
000000009.506873	000000005.488796	000000000.229948
000000007.152389	000000004.087927	-00000000.172566
000000008.004599	000000004.575005	-00000000.064367
000000008.755566	000000004.953660	000000000.070231
000000009.667531	000000005.469626	000000000.232670
000000007.397143	000000004.142599	-00000000.177592
000000008.087841	000000004.529409	-00000000.064716
000000008.842190	000000004.901306	000000000.070581
000000009.723638	000000005.389901	000000000.232880
000000024.046766	000000013.329341	000000000.575917
000000007.555727	000000004.145214	-00000000.180524
000000008.162127	000000004.477897	-00000000.064996
000000008.867048	000000004.814415	000000000.070441
000000007.723718	000000004.150103	-00000000.183665
000000008.148041	000000004.378100	-00000000.064577
000000008.917554	000000004.741548	000000000.070511
000000009.913326	000000005.271009	000000000.235183
000000007.856967	000000004.133750	-00000000.185969
000000008.318681	000000004.376670	-00000000.065624
000000009.020680	000000004.695869	000000000.070999
000000009.338176	000000004.861146	000000000.220524
000000007.972735	000000004.106228	-00000000.187854
000000008.427677	000000004.340539	-00000000.066182
000000009.105865	000000004.639670	000000000.071348
000000009.380240	000000004.779471	000000000.220524
000000008.061831	000000004.063498	-00000000.189110
000000008.652755	000000004.361347	-00000000.067648
000000009.181803	000000004.577878	000000000.071628
000000009.412645	000000004.692972	000000000.220314
000000008.222519	000000004.054898	-00000000.192042
000000008.735328	000000004.307787	-00000000.067997
000000009.230391	000000004.501962	000000000.071698
000000009.309464	000000004.540529	000000000.216963
000000008.338636	000000004.022081	-00000000.193927
000000008.835635	000000004.261804	-00000000.068486
000000009.305428	000000004.438461	000000000.071977
000000009.339709	000000004.454813	000000000.216754
000000008.436716	000000003.979013	-00000000.195393
000000008.863444	000000004.180272	-00000000.068416
000000009.416308	000000004.390897	000000000.072535
000000009.387289	000000004.377365	000000000.216963
000000008.607308	000000003.968024	-00000000.198534
000000009.072129	000000004.182309	-00000000.069743
000000009.881938	000000004.503458	000000000.075816
000000011.681340	000000005.323493	000000000.268901
000000023.981319	000000010.928917	000000000.552042
000000008.678071	000000003.909186	-00000000.199372
000000008.935050	000000004.024947	-00000000.068416
000000010.797844	000000004.807510	000000000.082518
000000011.919154	000000005.306749	000000000.273299
000000023.856575	000000010.621632	000000000.547016
000000008.858273	000000003.897733	-00000000.202723
000000009.528160	000000004.192491	-00000000.072675
000000011.114497	000000004.832721	000000000.084613
000000012.056695	000000005.242400	000000000.275393
000000009.048109	000000003.887374	-00000000.206283
000000009.683824	000000004.160499	-00000000.073582
000000011.478416	000000004.872299	000000000.087056
000000011.917923	000000005.058858	000000000.271204
000000023.872660	000000010.133343	000000000.543246
000000009.293747	000000003.897192	-00000000.211100
000000010.153186	000000004.257584	-00000000.076864
000000011.640599	000000004.821694	000000000.087964
000000012.506585	000000005.180397	000000000.283560
000000023.793917	000000009.855763	000000000.539477
000000009.364415	000000003.831084	-00000000.211937
000000010.328780	000000004.225616	-00000000.077911
000000011.932566	000000004.821069	000000000.089849
000000012.912839	000000005.217125	000000000.291728
000000023.739971	000000009.591571	000000000.536335
000000009.676073	000000003.860362	-00000000.218220
000000010.263096	000000004.094560	-00000000.077143
000000010.504158	000000004.137698	000000000.078818
000000012.113742	000000004.771730	000000000.090896
000000012.957874	000000005.104242	000000000.291728
000000024.073925	000000009.482971	000000000.541990
000000009.765300	000000003.797518	-00000000.219477
000000010.736469	000000004.175185	-00000000.080424
000000012.360304	000000004.744676	000000000.092432
000000013.291269	000000005.102040	000000000.298220
000000023.689074	000000009.093384	000000000.531519
