000000003.543708	000000004.112676	-00000000.113717
000000003.785914	000000004.393770	-00000000.040491
000000003.566278	000000004.066561	-00000000.113298
000000003.863672	000000004.405674	-00000000.040910
000000003.681518	000000004.124793	-00000000.115812
000000003.921947	000000004.394171	-00000000.041120
000000003.737540	000000004.114710	-00000000.116440
000000003.926527	000000004.322769	-00000000.040771
000000003.732585	000000004.037888	-00000000.115183
000000003.964100	000000004.288339	-00000000.040771
000000003.774530	000000004.012444	-00000000.115393
000000003.987668	000000004.239016	-00000000.040631
000000003.864710	000000004.037129	-00000000.117068
000000004.065998	000000004.247396	-00000000.041050
000000003.899793	000000004.003250	-00000000.117068
000000004.088953	000000004.197427	-00000000.040910
000000003.955695	000000003.990366	-00000000.117696
000000004.139506	000000004.175788	-00000000.041050
000000004.054269	000000004.019042	-00000000.119581
000000004.218399	000000004.181746	-00000000.041469
000000004.110671	000000004.004439	-00000000.120209
000000004.290544	000000004.179663	-00000000.041818
000000004.167126	000000003.989155	-00000000.120838
000000004.297961	000000004.114402	-00000000.041538
000000004.245471	000000003.993741	-00000000.122094
000000004.253583	000000004.001371	-00000000.040771
000000004.199403	000000003.881889	-00000000.119791
000000004.332397	000000004.004827	-00000000.041189
000000004.336727	000000003.939205	-00000000.122723
000000004.411592	000000004.007208	-00000000.041608
000000004.363478	000000003.894553	-00000000.122513
000000004.491156	000000004.008510	-00000000.042027
000000004.442399	000000003.895879	-00000000.123770
000000004.571074	000000004.008725	-00000000.042446
000000004.514097	000000003.889595	-00000000.124817
000000004.621034	000000003.981737	-00000000.042586
000000004.601283	000000003.895273	-00000000.126283
000000004.670869	000000003.954182	-00000000.042725
000000004.550546	000000003.784649	-00000000.123979
000000004.720574	000000003.926060	-00000000.042865
000000004.699533	000000003.839679	-00000000.127120
000000004.832092	000000003.947985	-00000000.043563
000000004.701672	000000003.773491	-00000000.126283
000000004.858562	000000003.899408	-00000000.043493
000000004.773680	000000003.763266	-00000000.127330
000000004.955229	000000003.906388	-00000000.044052
000000004.845864	000000003.752069	-00000000.128377
000000005.068197	000000003.924217	-00000000.044750
000000004.926172	000000003.745948	-00000000.129634
000000005.181847	000000003.940368	-00000000.045448
000000004.942652	000000003.690853	-00000000.129215
000000005.200010	000000003.883032	-00000000.045308
000000005.143988	000000003.771728	-00000000.133613
000000005.386919	000000003.949852	-00000000.046635
000000005.241618	000000003.773425	-00000000.135288
000000005.551031	000000003.996171	-00000000.047752
000000005.445805	000000003.848714	-00000000.139686
000000005.700019	000000004.028375	-00000000.048729
000000006.225404	000000004.359075	000000000.053058
000000005.569545	000000003.863731	-00000000.141990
000000005.792470	000000004.018379	-00000000.049218
000000005.569993	000000003.792473	-00000000.141152
000000005.918238	000000004.029585	-00000000.049986
000000006.317112	000000004.260946	000000000.053197
000000006.846349	000000004.617920	000000000.172984
000000005.644441	000000003.771495	-00000000.142199
000000006.086209	000000004.066675	-00000000.051103
000000006.395749	000000004.233253	000000000.053546
000000006.986431	000000004.624218	000000000.175497
000000005.827636	000000003.820765	-00000000.145969
000000006.188367	000000004.057271	-00000000.051661
000000006.633722	000000004.307990	000000000.055222
000000007.127136	000000004.628417	000000000.178011
000000005.911208	000000003.802217	-00000000.147225
000000006.231947	000000004.008523	-00000000.051731
000000006.662630	000000004.244564	000000000.055152
000000007.276872	000000004.635879	000000000.180733
000000005.986440	000000003.777162	-00000000.148272
000000006.292062	000000003.969995	-00000000.051941
000000006.801180	000000004.249849	000000000.055990
000000007.461187	000000004.662267	000000000.184293
000000006.155200	000000003.808953	-00000000.151623
000000006.471023	000000004.004390	-00000000.053127
000000006.863586	000000004.206011	000000000.056199
000000007.663554	000000004.696232	000000000.188272
000000006.342055	000000003.848453	-00000000.155393
000000006.582661	000000003.994457	-00000000.053756
000000007.088601	000000004.259261	000000000.057735
000000007.781372	000000004.675520	000000000.190157
000000006.306660	000000003.752068	-00000000.153717
000000006.677425	000000003.972651	-00000000.054244
000000007.108267	000000004.187089	000000000.057595
000000007.787419	000000004.587141	000000000.189319
000000006.408254	000000003.737183	-00000000.155393
000000006.746391	000000003.934379	-00000000.054524
000000007.291756	000000004.209898	000000000.058782
000000007.913736	000000004.568998	000000000.191414
000000006.544783	000000003.740652	-00000000.157906
000000006.954103	000000003.974597	-00000000.055920
000000007.354326	000000004.160878	000000000.058992
000000008.040322	000000004.548995	000000000.193508
000000006.716746	000000003.761558	-00000000.161257
000000007.145568	000000004.001710	-00000000.057177
000000007.495308	000000004.154717	000000000.059829
000000008.062225	000000004.468965	000000000.193089
000000006.775611	000000003.717228	-00000000.161885
000000007.232820	000000003.968061	-00000000.057595
000000007.654311	000000004.155951	000000000.060807
000000008.303000	000000004.508161	000000000.197906
000000006.922283	000000003.719477	-00000000.164607
000000007.346450	000000003.947390	-00000000.058224
000000007.813896	000000004.154722	000000000.061784
000000008.465611	000000004.501245	000000000.200838
000000007.042957	000000003.705479	-00000000.166702
000000007.469113	000000003.929691	-00000000.058922
000000007.849855	000000004.086376	000000000.061784
000000008.469096	000000004.408732	000000000.200000
000000007.199460	000000003.707965	-00000000.169634
000000007.574242	000000003.900991	-00000000.059480
000000008.116871	000000004.135753	000000000.063599
000000008.712132	000000004.439053	000000000.204817
000000007.294038	000000003.676498	-00000000.171100
000000007.679432	000000003.870752	-00000000.060039
000000008.277941	000000004.127229	000000000.064577
000000008.884749	000000004.429773	000000000.207958
000000007.469311	000000003.683457	-00000000.174450
000000007.874351	000000003.883200	-00000000.061295
000000008.394532	000000004.094287	000000000.065205
000000008.976983	000000004.378367	000000000.209215
000000007.546196	000000003.639853	-00000000.175497
000000008.007012	000000003.862124	-00000000.062063
000000008.664608	000000004.132806	000000000.067020
000000009.267518	000000004.420380	000000000.215079
000000007.749480	000000003.654892	-00000000.179477
000000008.185120	000000003.860353	-00000000.063180
000000008.872537	000000004.137332	000000000.068347
000000009.577572	000000004.466095	000000000.221361
000000007.835557	000000003.612241	-00000000.180733
000000008.354713	000000003.851576	-00000000.064228
000000009.062993	000000004.130244	000000000.069533
000000009.716255	000000004.427953	000000000.223665
000000008.085555	000000003.642277	-00000000.185759
000000008.515650	000000003.836021	-00000000.065205
000000009.235719	000000004.112007	000000000.070581
000000009.873260	000000004.395859	000000000.226388
000000008.190241	000000003.603792	-00000000.187435
000000008.631177	000000003.797809	-00000000.065833
000000009.381295	000000004.079103	000000000.071418
000000010.397181	000000004.520823	000000000.237487
000000008.294865	000000003.563755	-00000000.189110
000000008.654802	000000003.718396	-00000000.065763
000000009.692679	000000004.114298	000000000.073513
000000010.399424	000000004.414293	000000000.236649
000000008.491609	000000003.560827	-00000000.192880
000000008.935909	000000003.747138	-00000000.067648
000000009.876031	000000004.090786	000000000.074630
000000010.908625	000000004.518500	000000000.247330
000000008.762946	000000003.585016	-00000000.198325
000000009.171883	000000003.752316	-00000000.069184
000000010.087515	000000004.075621	000000000.075956
000000010.947640	000000004.423134	000000000.247330
000000008.914617	000000003.556571	-00000000.201047
000000009.622232	000000003.838881	-00000000.072326
000000010.299471	000000004.057070	000000000.077283
000000011.274188	000000004.441020	000000000.253822
000000009.159628	000000003.561985	-00000000.205864
000000009.608768	000000003.736645	-00000000.071977
000000010.521195	000000004.038709	000000000.078679
000000011.723199	000000004.500114	000000000.263037
000000009.321254	000000003.531507	-00000000.208796
000000009.968298	000000003.776650	-00000000.074420
000000010.715268	000000004.006275	000000000.079866
000000011.949316	000000004.467666	000000000.267225
000000009.586213	000000003.536541	-00000000.214032
000000010.179129	000000003.755279	-00000000.075747
000000010.975343	000000003.994698	000000000.081541
000000012.335458	000000004.489739	000000000.274974
000000009.842542	000000003.533834	-00000000.219058
000000010.437387	000000003.747405	-00000000.077422
000000011.386831	000000004.032289	000000000.084334
000000012.534383	000000004.438658	000000000.278534
000000009.910761	000000003.460993	-00000000.219895
000000010.705709	000000003.738601	-00000000.079167
000000011.743054	000000004.043458	000000000.086707
000000012.411936	000000004.273772	000000000.274974
000000010.234070	000000003.473999	-00000000.226388
000000010.955714	000000003.718964	-00000000.080773
000000012.090832	000000004.045536	000000000.089011
000000013.444281	000000004.498394	000000000.296964
000000010.235511	000000003.375165	-00000000.225759
000000011.215673	000000003.698375	-00000000.082449
000000012.068613	000000003.921330	000000000.088592
000000013.844346	000000004.498301	000000000.304922
000000010.778756	000000003.450307	-00000000.237068
000000011.571326	000000003.704011	-00000000.084822
000000012.855791	000000004.053415	000000000.094107
000000014.169126	000000004.467508	000000000.311204
000000010.416983	000000003.234559	-00000000.228482
000000011.689159	000000003.629580	-00000000.085451
000000013.330563	000000004.075562	000000000.097319
000000014.513523	000000004.437229	000000000.317906
000000010.894773	000000003.278954	-00000000.238325
000000012.266191	000000003.691704	-00000000.089430
000000013.614908	000000004.032919	000000000.099134
000000014.772171	000000004.375717	000000000.322723
000000010.596626	000000003.088635	-00000000.231204
000000012.518745	000000003.648881	-00000000.091036
000000013.899506	000000003.985619	000000000.100949
