000000003.537182	000000004.105102	-00000000.113508
000000004.047012	000000004.696788	-00000000.043284
000000003.513542	000000004.006427	-00000000.111623
000000004.120811	000000004.698884	-00000000.043633
000000003.601630	000000004.035285	-00000000.113298
000000004.108390	000000004.603062	-00000000.043074
000000003.710651	000000004.085108	-00000000.115602
000000004.047550	000000004.456005	-00000000.042027
000000003.773304	000000004.081938	-00000000.116440
000000004.228826	000000004.574718	-00000000.043493
000000003.788231	000000004.027008	-00000000.115812
000000004.138404	000000004.399253	-00000000.042167
000000003.871624	000000004.044351	-00000000.117278
000000004.287276	000000004.478547	-00000000.043284
000000003.941652	000000004.046218	-00000000.118325
000000004.395973	000000004.512592	-00000000.043982
000000004.040158	000000004.075570	-00000000.120209
000000004.477425	000000004.516669	-00000000.044401
000000004.040069	000000004.004965	-00000000.119162
000000004.523770	000000004.484465	-00000000.044471
000000004.196609	000000004.088155	-00000000.122723
000000004.627198	000000004.507617	-00000000.045099
000000004.224902	000000004.044464	-00000000.122513
000000004.688028	000000004.487810	-00000000.045308
000000004.296446	000000004.041693	-00000000.123560
000000004.639610	000000004.364509	-00000000.044471
000000004.360919	000000004.031192	-00000000.124398
000000004.699550	000000004.344219	-00000000.044680
000000004.432934	000000004.026594	-00000000.125445
000000004.744682	000000004.309766	-00000000.044750
000000004.490280	000000004.007729	-00000000.126073
000000004.864175	000000004.341443	-00000000.045518
000000004.562667	000000004.001351	-00000000.127120
000000004.886840	000000004.285644	-00000000.045378
000000004.620133	000000003.980961	-00000000.127749
000000004.999807	000000004.308109	-00000000.046076
000000004.753895	000000004.024469	-00000000.130471
000000005.044844	000000004.270775	-00000000.046146
000000004.742714	000000003.944474	-00000000.129215
000000005.204932	000000004.328897	-00000000.047263
000000004.846635	000000003.959867	-00000000.131100
000000005.188304	000000004.239022	-00000000.046774
000000004.795238	000000003.848585	-00000000.128796
000000005.232897	000000004.199844	-00000000.046844
000000004.852194	000000003.825161	-00000000.129424
000000005.159407	000000004.067348	-00000000.045867
000000004.972347	000000003.850002	-00000000.131728
000000005.257957	000000004.071146	-00000000.046425
000000005.117170	000000003.891187	-00000000.134660
000000005.404722	000000004.109846	-00000000.047403
000000005.134911	000000003.834419	-00000000.134241
000000005.376282	000000004.014660	-00000000.046844
000000005.152051	000000003.777640	-00000000.133822
000000005.403047	000000003.961678	-00000000.046774
000000005.257846	000000003.785108	-00000000.135707
000000005.599724	000000004.031225	-00000000.048171
000000005.437640	000000003.842944	-00000000.139477
000000005.651022	000000003.993747	-00000000.048310
000000005.922325	000000004.146857	000000000.050475
000000005.585974	000000003.875128	-00000000.142408
000000005.734956	000000003.978481	-00000000.048729
000000005.636106	000000003.837488	-00000000.142827
000000005.843847	000000003.978934	-00000000.049358
000000006.209340	000000004.188252	000000000.052290
000000005.611189	000000003.749277	-00000000.141361
000000005.803516	000000003.877786	-00000000.048729
000000006.220637	000000004.117350	000000000.052080
000000005.660416	000000003.711131	-00000000.141780
000000006.037839	000000003.958580	-00000000.050405
000000006.616950	000000004.297097	000000000.055082
000000008.108166	000000005.265504	000000000.202513
000000005.785079	000000003.721088	-00000000.144084
000000006.097384	000000003.921969	-00000000.050614
000000007.607206	000000004.846324	000000000.062971
000000005.901886	000000003.723812	-00000000.146178
000000006.249776	000000003.943315	-00000000.051592
000000007.767931	000000004.853942	000000000.063948
000000008.834723	000000005.520548	000000000.218220
000000005.959662	000000003.687951	-00000000.146806
000000006.351976	000000003.930722	-00000000.052150
000000007.690627	000000004.712822	000000000.062971
000000009.257641	000000005.673090	000000000.227435
000000006.128374	000000003.718789	-00000000.150157
000000006.351840	000000003.854391	-00000000.051871
000000007.842889	000000004.712483	000000000.063879
000000009.041132	000000005.432460	000000000.220943
000000006.212146	000000003.695838	-00000000.151414
000000006.565705	000000003.906184	-00000000.053337
000000007.659697	000000004.511906	000000000.062063
000000009.518914	000000005.607069	000000000.231414
000000006.365071	000000003.712000	-00000000.154346
000000006.763667	000000003.944454	-00000000.054663
000000008.053840	000000004.649887	000000000.064926
000000009.792600	000000005.653760	000000000.236859
000000012.926924	000000007.463363	000000000.312670
000000006.640265	000000003.795224	-00000000.160210
000000007.188511	000000004.108572	-00000000.057805
000000008.059298	000000004.559731	000000000.064646
000000009.737144	000000005.509011	000000000.234346
000000006.742915	000000003.776214	-00000000.161885
000000007.320064	000000004.099432	-00000000.058573
000000008.317430	000000004.610427	000000000.066392
000000010.047176	000000005.569241	000000000.240628
000000013.370003	000000007.411113	000000000.320210
000000006.898326	000000003.784551	-00000000.164817
000000007.522132	000000004.126783	-00000000.059899
000000008.225528	000000004.466097	000000000.065345
000000007.027966	000000003.776263	-00000000.167121
000000007.645946	000000004.108315	-00000000.060597
000000008.687993	000000004.619488	000000000.068696
000000009.719121	000000005.167748	000000000.230576
000000012.667520	000000006.735440	000000000.300524
000000013.806273	000000007.340925	000000000.327539
000000007.193372	000000003.784616	-00000000.170262
000000007.840799	000000004.125244	-00000000.061854
000000008.834413	000000004.598904	000000000.069533
000000009.435726	000000004.911928	000000000.222827
000000007.395000	000000003.808675	-00000000.174241
000000007.920949	000000004.079557	-00000000.062203
000000008.883119	000000004.526175	000000000.069603
000000009.478230	000000004.829400	000000000.222827
000000012.756414	000000006.499718	000000000.299895
000000007.544017	000000003.802498	-00000000.176963
000000008.161629	000000004.113800	-00000000.063809
000000008.949125	000000004.461869	000000000.069813
000000009.528960	000000004.750964	000000000.223037
000000007.684514	000000003.789583	-00000000.179477
000000008.170311	000000004.029151	-00000000.063599
000000009.140512	000000004.458126	000000000.070999
000000009.561071	000000004.663246	000000000.222827
000000007.825351	000000003.774501	-00000000.181990
000000008.349270	000000004.027210	-00000000.064716
000000009.161017	000000004.369581	000000000.070860
000000009.565306	000000004.562417	000000000.221990
000000008.011715	000000003.778570	-00000000.185550
000000008.519760	000000004.018179	-00000000.065763
000000009.271302	000000004.323279	000000000.071418
000000009.559450	000000004.457645	000000000.220943
000000008.180575	000000003.771297	-00000000.188691
000000008.790612	000000004.052527	-00000000.067579
000000009.363274	000000004.267089	000000000.071837
000000009.607084	000000004.378201	000000000.221152
000000008.368140	000000003.769572	-00000000.192251
000000008.898581	000000004.008518	-00000000.068137
000000009.445830	000000004.205554	000000000.072186
000000009.690591	000000004.314529	000000000.222199
000000016.266676	000000007.242391	000000000.372984
000000008.620343	000000003.793042	-00000000.197278
000000009.052210	000000003.983068	-00000000.069045
000000009.491341	000000004.126953	000000000.072256
000000010.598889	000000004.608529	000000000.242094
000000016.567640	000000007.203815	000000000.378430
000000008.717416	000000003.745297	-00000000.198744
000000009.169312	000000003.939447	-00000000.069673
000000009.619041	000000004.083041	000000000.072954
000000011.356539	000000004.820565	000000000.258429
000000016.869154	000000007.160531	000000000.383875
000000008.897287	000000003.730942	-00000000.202094
000000009.304781	000000003.901819	-00000000.070441
000000009.663545	000000004.002771	000000000.073024
000000011.594406	000000004.802560	000000000.087615
000000011.730697	000000004.859014	000000000.265969
000000009.012787	000000003.687229	-00000000.203979
000000009.421773	000000003.854549	-00000000.071069
000000010.365664	000000004.188000	000000000.078050
000000013.589534	000000005.490528	000000000.307016
000000017.557011	000000007.093493	000000000.396649
000000009.183912	000000003.664009	-00000000.207121
000000009.594369	000000003.827765	-00000000.072116
000000010.922836	000000004.302619	000000000.081960
000000012.625459	000000004.973300	000000000.094736
000000017.599640	000000006.932683	000000000.396231
000000009.271444	000000003.605468	-00000000.208377
000000009.823124	000000003.820004	-00000000.073582
000000011.268041	000000004.325396	000000000.084264
000000014.093973	000000005.410170	000000000.316231
000000018.378168	000000007.054718	000000000.412356
000000009.489540	000000003.595265	-00000000.212566
000000010.024405	000000003.797907	-00000000.074839
000000011.623818	000000004.345968	000000000.086637
000000018.635689	000000006.967598	000000000.416754
000000009.492414	000000003.501936	-00000000.211937
000000010.207273	000000003.765662	-00000000.075956
000000011.792855	000000004.292248	000000000.087615
000000018.536068	000000006.746577	000000000.413194
000000009.701397	000000003.483157	-00000000.215916
000000010.409153	000000003.737268	-00000000.077213
000000012.923300	000000004.576381	000000000.095713
000000018.716755	000000006.627951	000000000.415916
000000009.655912	000000003.371995	-00000000.214241
000000010.800115	000000003.771569	-00000000.079866
000000012.991109	000000004.473197	000000000.095923
000000018.187788	000000006.262558	000000000.402932
000000020.012238	000000006.890766	000000000.443351
000000009.921651	000000003.367947	-00000000.219477
000000011.287132	000000003.831465	-00000000.083217
000000013.143445	000000004.397735	000000000.096760
000000018.421888	000000006.163877	000000000.406911
000000020.574110	000000006.884001	000000000.454451
000000009.741776	000000003.212356	-00000000.214869
000000011.510073	000000003.795453	-00000000.084613
000000013.362019	000000004.341583	000000000.098087
000000013.777786	000000004.476674	000000000.303456
000000010.102703	000000003.233901	-00000000.222199
000000012.171322	000000003.896071	-00000000.089221
000000013.437545	000000004.236842	000000000.098366
000000013.797258	000000004.350259	000000000.303037
000000009.834548	000000003.053708	-00000000.215707
000000012.414957	000000003.854947	-00000000.090756
000000013.617448	000000004.163271	000000000.099413
000000015.836020	000000004.841558	000000000.115610
000000017.372246	000000005.311229	000000000.380524
000000021.779846	000000006.658767	000000000.477068
000000010.339502	000000003.111837	-00000000.226178
000000012.764115	000000003.841563	-00000000.093060
000000013.777904	000000004.081201	000000000.100321
000000016.903580	000000005.007068	000000000.123080
000000022.249325	000000006.590550	000000000.486074
000000009.905541	000000002.887202	-00000000.216126
000000013.056360	000000003.805582	-00000000.094945
000000013.966792	000000004.004913	000000000.101438
000000015.908493	000000004.561687	000000000.115540
000000022.219498	000000006.371338	000000000.484189
000000011.392971	000000003.213150	-00000000.247958
000000013.483669	000000003.802788	-00000000.097807
000000016.718582	000000004.636473	000000000.121125
000000022.833035	000000006.332160	000000000.496335
000000009.915838	000000002.703368	-00000000.215288
000000013.892598	000000003.787557	-00000000.100530
000000015.985682	000000004.283350	000000000.115540
000000022.626678	000000006.062800	000000000.490681
000000024.606392	000000006.593263	000000000.533613
000000011.766368	000000003.097826	-00000000.254869
000000014.476325	000000003.811298	-00000000.104509
000000017.290695	000000004.471678	000000000.124685
000000025.263111	000000006.533485	000000000.546597
000000009.942128	000000002.524979	-00000000.214869
000000014.654414	000000003.721747	-00000000.105557
000000017.542519	000000004.373841	000000000.126221
000000017.975637	000000004.481830	000000000.388063
000000011.488457	000000002.811207	-00000000.247749
000000015.463389	000000003.783867	-00000000.111142
000000017.502232	000000004.201914	000000000.125663
000000022.081982	000000005.301415	000000000.158544
000000026.763474	000000006.425342	000000000.576545
000000009.867902	000000002.323582	-00000000.212356
000000015.729425	000000003.703788	-00000000.112817
000000017.927973	000000004.138999	000000000.128455
000000019.467440	000000004.494412	000000000.139486
000000025.746954	000000005.944152	000000000.553508
000000027.588108	000000006.369216	000000000.593089
000000016.609676	000000003.758386	-00000000.118891
000000018.900631	000000004.190169	000000000.135157
000000021.848970	000000004.843801	000000000.156241
000000028.462547	000000006.309995	000000000.610681
000000009.906951	000000002.151010	-00000000.212356
000000016.143465	000000003.505090	-00000000.115330
000000020.178692	000000004.289114	000000000.144023
000000029.367331	000000006.242219	000000000.628901
000000017.690920	000000003.679717	-00000000.126151
000000020.509325	000000004.172669	000000000.146118
000000021.974892	000000004.470842	000000000.469738
000000009.795896	000000001.948525	-00000000.209215
