000000003.419711	000000003.968770	-00000000.109738
000000003.505234	000000004.068025	-00000000.037489
000000003.427846	000000003.908710	-00000000.108901
000000003.566974	000000004.067354	-00000000.037769
000000003.495112	000000003.915942	-00000000.109948
000000003.628967	000000004.065914	-00000000.038048
000000003.556040	000000003.914895	-00000000.110785
000000003.671033	000000004.041492	-00000000.038118
000000003.610428	000000003.905739	-00000000.111414
000000003.746889	000000004.053361	-00000000.038537
000000003.616973	000000003.844955	-00000000.110576
000000003.775266	000000004.013227	-00000000.038467
000000003.705697	000000003.871022	-00000000.112251
000000003.844719	000000004.016246	-00000000.038816
000000003.732360	000000003.831375	-00000000.112042
000000003.886598	000000003.989705	-00000000.038886
000000003.793807	000000003.827060	-00000000.112880
000000003.956466	000000003.991144	-00000000.039235
000000003.862561	000000003.829000	-00000000.113927
000000004.069263	000000004.033906	-00000000.040003
000000003.938797	000000003.837006	-00000000.115183
000000004.125799	000000004.019175	-00000000.040212
000000003.993797	000000003.823229	-00000000.115812
000000004.167939	000000003.989933	-00000000.040282
000000004.092547	000000003.849884	-00000000.117696
000000004.195315	000000003.946558	-00000000.040212
000000004.148012	000000003.834383	-00000000.118325
000000004.295682	000000003.970887	-00000000.040840
000000004.284923	000000003.892150	-00000000.121257
000000004.456005	000000004.047550	-00000000.042027
000000004.296348	000000003.834637	-00000000.120628
000000004.513537	000000004.028486	-00000000.042237
000000004.434882	000000003.889287	-00000000.123560
000000004.571074	000000004.008725	-00000000.042446
000000004.491375	000000003.870016	-00000000.124189
000000004.734666	000000004.079649	-00000000.043633
000000004.555499	000000003.856514	-00000000.125026
000000004.792983	000000004.057560	-00000000.043842
000000004.711967	000000003.918901	-00000000.128377
000000004.905091	000000004.079522	-00000000.044540
000000004.745986	000000003.877633	-00000000.128377
000000005.017942	000000004.099831	-00000000.045239
000000004.865412	000000003.904906	-00000000.130681
000000005.154911	000000004.137253	-00000000.046146
000000004.946412	000000003.899437	-00000000.131937
000000005.143701	000000004.054966	-00000000.045727
000000005.003967	000000003.874485	-00000000.132566
000000005.202610	000000004.028292	-00000000.045937
000000005.093296	000000003.873032	-00000000.134031
000000005.341043	000000004.061424	-00000000.046844
000000005.174964	000000003.864329	-00000000.135288
000000005.360258	000000004.002694	-00000000.046705
000000005.281054	000000003.872229	-00000000.137173
000000005.451433	000000003.997156	-00000000.047193
000000005.363328	000000003.861043	-00000000.138429
000000005.567262	000000004.007855	-00000000.047891
000000005.404981	000000003.819863	-00000000.138639
000000005.683687	000000004.016833	-00000000.048590
000000006.225404	000000004.359075	000000000.053058
000000005.528471	000000003.835237	-00000000.140942
000000005.767821	000000004.001280	-00000000.049008
000000005.636106	000000003.837488	-00000000.142827
000000005.909973	000000004.023957	-00000000.049916
