000000004.686779	000000005.251092	-00000000.147435
000000006.538798	000000007.326105	-00000000.068556
000000004.476981	000000004.928771	-00000000.139477
000000004.356945	000000004.713316	-00000000.134450
000000006.557055	000000007.093382	-00000000.067439
000000007.690625	000000008.319672	-00000000.079098
000000004.459563	000000004.740655	-00000000.136335
000000007.646456	000000008.128422	-00000000.077911
000000004.431626	000000004.629337	-00000000.134241
000000004.681429	000000004.890285	-00000000.047263
000000007.848482	000000008.198631	-00000000.079237
000000004.478832	000000004.597650	-00000000.134450
000000004.675082	000000004.799106	-00000000.046774
000000004.469513	000000004.508688	-00000000.132984
000000004.730864	000000004.772329	-00000000.046914
000000010.123486	000000010.212217	-00000000.100391
000000004.522889	000000004.483590	-00000000.133403
000000004.722618	000000004.681584	-00000000.046425
000000004.518874	000000004.402092	-00000000.132147
000000004.691664	000000004.570416	-00000000.045727
000000004.521007	000000004.327922	-00000000.131100
000000004.745816	000000004.543130	-00000000.045867
000000004.558602	000000004.288305	-00000000.131100
000000004.770714	000000004.487839	-00000000.045727
000000004.529776	000000004.187282	-00000000.129215
000000004.736265	000000004.378158	-00000000.045029
000000004.603147	000000004.181204	-00000000.130262
000000004.737281	000000004.303043	-00000000.044680
000000004.594706	000000004.100931	-00000000.129005
000000004.759730	000000004.248221	-00000000.044540
000000004.675418	000000004.100231	-00000000.130262
000000004.841731	000000004.246084	-00000000.044959
000000004.718595	000000004.065801	-00000000.130471
000000004.855873	000000004.184088	-00000000.044750
000000004.792049	000000004.056769	-00000000.131518
000000004.976154	000000004.212626	-00000000.045518
000000004.850328	000000004.033975	-00000000.132147
000000005.028103	000000004.181829	-00000000.045657
000000004.885346	000000003.991495	-00000000.132147
000000005.110867	000000004.175753	-00000000.046076
000000004.919992	000000003.948711	-00000000.132147
000000005.186106	000000004.162290	-00000000.046425
000000005.040629	000000003.973711	-00000000.134450
000000005.277201	000000004.160210	-00000000.046914
000000005.122545	000000003.966298	-00000000.135707
000000005.352838	000000004.144610	-00000000.047263
000000005.236545	000000003.981961	-00000000.137801
000000005.492280	000000004.176427	-00000000.048171
000000010.228376	000000007.777838	-00000000.089709
000000005.335180	000000003.983968	-00000000.139477
000000005.600627	000000004.182187	-00000000.048799
000000010.135613	000000007.568622	-00000000.088313
000000005.498746	000000004.031847	-00000000.142827
000000005.669168	000000004.156806	-00000000.049078
000000007.991671	000000005.859735	-00000000.069184
000000010.209340	000000007.485797	-00000000.088383
000000005.549949	000000003.995391	-00000000.143246
000000007.977578	000000005.743034	-00000000.068626
000000010.306738	000000007.419790	-00000000.088662
000000005.723402	000000004.044900	-00000000.146806
000000007.970228	000000005.632800	-00000000.068137
000000010.330263	000000007.300708	-00000000.088313
000000005.799555	000000004.023294	-00000000.147853
000000007.475348	000000005.185833	-00000000.190576
000000008.010862	000000005.557333	-00000000.068067
000000010.459311	000000007.255882	-00000000.088871
000000005.941877	000000004.045680	-00000000.150576
000000008.083851	000000005.504098	-00000000.068277
000000010.497434	000000007.147448	-00000000.088662
000000006.126587	000000004.093655	-00000000.154346
000000008.015172	000000005.355567	-00000000.067299
000000010.808842	000000007.222237	-00000000.090756
000000006.187160	000000004.056480	-00000000.154974
000000008.103415	000000005.312832	-00000000.067648
000000010.871455	000000007.127638	-00000000.090756
000000013.669996	000000008.877399	000000000.113795
000000015.478462	000000010.051831	000000000.386597
000000006.415720	000000004.126730	-00000000.159791
000000008.141060	000000005.236506	-00000000.067579
000000010.933241	000000007.032497	-00000000.090756
000000015.239712	000000009.708767	000000000.126151
000000015.624617	000000009.953979	000000000.388063
000000006.443033	000000004.065251	-00000000.159581
000000008.254103	000000005.207951	-00000000.068137
000000011.163335	000000007.043540	-00000000.092153
000000012.644089	000000007.900904	000000000.104091
000000013.729565	000000008.579185	000000000.113027
000000015.459539	000000009.660192	000000000.127268
