000000004.450845	000000005.165460	-00000000.142827
000000004.449608	000000005.073806	-00000000.141361
000000004.480401	000000005.019865	-00000000.140942
000000004.934063	000000005.528150	-00000000.051731
000000007.231298	000000008.101985	-00000000.075816
000000004.503870	000000004.958374	-00000000.140314
000000007.180703	000000007.905337	-00000000.074560
000000004.546968	000000004.918881	-00000000.140314
000000004.955125	000000005.360424	-00000000.050963
000000007.290142	000000007.886431	-00000000.074979
000000004.562318	000000004.849886	-00000000.139477
000000007.290170	000000007.749679	-00000000.074281
000000004.604467	000000004.809889	-00000000.139477
000000004.826643	000000005.041977	-00000000.048729
000000007.419754	000000007.750776	-00000000.074909
000000004.646265	000000004.769525	-00000000.139477
000000004.772770	000000004.899386	-00000000.047752
000000007.501065	000000007.700058	-00000000.075049
000000004.687710	000000004.728797	-00000000.139477
000000004.899823	000000004.942770	-00000000.048590
000000007.715813	000000007.783442	-00000000.076515
000000004.742998	000000004.701787	-00000000.139895
000000004.935668	000000004.892783	-00000000.048520
000000007.726629	000000007.659493	-00000000.075956
000000004.769525	000000004.646265	-00000000.139477
000000004.870735	000000004.744860	-00000000.047473
000000004.795444	000000004.590640	-00000000.139058
000000004.868614	000000004.660684	-00000000.047054
000000004.849886	000000004.562318	-00000000.139477
000000004.923668	000000004.631724	-00000000.047193
000000004.867491	000000004.499462	-00000000.138848
000000004.949213	000000004.575006	-00000000.047054
000000004.958374	000000004.503870	-00000000.140314
000000005.062969	000000004.598877	-00000000.047752
000000007.831317	000000007.113467	-00000000.073862
000000008.926813	000000008.108546	-00000000.084194
000000005.109372	000000004.560289	-00000000.143456
000000005.423705	000000004.840842	-00000000.050754
000000007.870714	000000007.024880	-00000000.073652
000000008.959930	000000007.997044	-00000000.083845
000000005.171524	000000004.535305	-00000000.144084
000000005.495815	000000004.819700	-00000000.051033
000000007.751280	000000006.797690	-00000000.071977
000000005.195756	000000004.476950	-00000000.143665
000000005.446760	000000004.693228	-00000000.050195
000000007.961814	000000006.860338	-00000000.073373
000000009.075407	000000007.819871	-00000000.083635
000000005.318563	000000004.502496	-00000000.145969
000000007.937424	000000006.719525	-00000000.072605
000000009.211991	000000007.798526	-00000000.084264
000000005.503700	000000004.577379	-00000000.149948
000000007.563745	000000006.290700	-00000000.206073
000000008.080331	000000006.720340	-00000000.073373
000000009.279695	000000007.717841	-00000000.084264
000000005.558919	000000004.541828	-00000000.150367
000000007.719002	000000006.306689	-00000000.208796
000000005.451591	000000004.454137	-00000000.049148
000000007.960562	000000006.504052	-00000000.071767
000000009.408641	000000007.687182	-00000000.084822
000000006.112954	000000004.906164	-00000000.164189
000000005.365475	000000004.306249	-00000000.048031
000000007.939031	000000006.371746	-00000000.071069
000000009.506559	000000007.629821	-00000000.085102
000000006.391078	000000005.038320	-00000000.170471
000000007.986479	000000006.296032	-00000000.070999
000000009.486398	000000007.478473	-00000000.084334
000000006.529664	000000005.055806	-00000000.172984
000000007.723343	000000005.980052	-00000000.204607
000000008.080650	000000006.256708	-00000000.071348
000000009.535484	000000007.383161	-00000000.084194
000000006.446202	000000004.901806	-00000000.169634
000000008.031465	000000006.107267	-00000000.070441
000000009.615470	000000007.311773	-00000000.084334
000000006.785131	000000005.066698	-00000000.177382
000000008.060417	000000006.018999	-00000000.070231
000000009.542700	000000007.125872	-00000000.083147
000000006.401766	000000004.693969	-00000000.166283
000000008.257792	000000006.054863	-00000000.071488
000000006.921207	000000004.982556	-00000000.178639
000000008.285969	000000005.965044	-00000000.071279
000000006.988919	000000004.939280	-00000000.179267
000000008.362206	000000005.909822	-00000000.071488
000000006.916750	000000004.798320	-00000000.176335
000000008.347730	000000005.791026	-00000000.070930
000000007.189754	000000004.895329	-00000000.182199
000000008.331821	000000005.672935	-00000000.070371
000000007.315328	000000004.887946	-00000000.184293
000000008.455840	000000005.650012	-00000000.070999
000000007.374426	000000004.834886	-00000000.184712
000000008.161954	000000005.351212	-00000000.068137
000000017.762609	000000011.535173	000000000.147863
000000017.960384	000000011.663610	000000000.448587
000000007.567691	000000004.867702	-00000000.188482
000000008.485877	000000005.458300	-00000000.070441
000000019.987890	000000012.733691	000000000.165456
000000020.194796	000000012.865504	000000000.501571
000000007.474595	000000004.716118	-00000000.185131
000000008.389416	000000005.293327	-00000000.069254
000000020.408041	000000012.752359	000000000.504084
000000007.745009	000000004.792758	-00000000.190785
000000008.537329	000000005.283059	-00000000.070092
000000023.626081	000000014.478082	000000000.193451
000000007.094213	000000004.304874	-00000000.173822
000000008.343737	000000005.063104	-00000000.068137
000000023.880100	000000014.348612	000000000.194498
000000018.159391	000000010.911263	000000000.443770
000000023.875444	000000014.345814	000000000.583456
000000007.715776	000000004.590405	-00000000.188063
