000000004.163694	000000004.832205	-00000000.133613
000000005.907332	000000006.855796	-00000000.063180
000000004.185927	000000004.773136	-00000000.132984
000000004.194135	000000004.699131	-00000000.131937
000000006.319063	000000007.079912	-00000000.066252
000000004.214815	000000004.640150	-00000000.131309
000000006.360435	000000007.002293	-00000000.066043
000000004.234787	000000004.581167	-00000000.130681
000000005.111245	000000005.529314	-00000000.052569
000000006.224451	000000006.733573	-00000000.064018
000000003.945789	000000004.194497	-00000000.120628
000000006.187051	000000006.577029	-00000000.063041
000000003.816315	000000003.986575	-00000000.115602
000000005.670269	000000005.923240	-00000000.057246
000000004.353257	000000004.468744	-00000000.130681
000000006.203206	000000006.367769	-00000000.062063
000000004.385050	000000004.423484	-00000000.130471
000000006.138859	000000006.192666	-00000000.060877
000000004.430584	000000004.392088	-00000000.130681
000000006.192666	000000006.138859	-00000000.060877
000000004.554681	000000004.436974	-00000000.133194
000000006.188698	000000006.028763	-00000000.060318
000000004.622116	000000004.424713	-00000000.134031
000000006.183285	000000005.919208	-00000000.059760
000000004.660552	000000004.384210	-00000000.134031
000000006.176435	000000005.810210	-00000000.059201
000000004.772049	000000004.411237	-00000000.136126
000000006.035984	000000005.579607	-00000000.057386
000000007.438506	000000006.876084	-00000000.070720
000000004.788161	000000004.349259	-00000000.135497
000000006.099248	000000005.540167	-00000000.057526
000000005.027324	000000004.487058	-00000000.141152
000000006.035457	000000005.386851	-00000000.056478
000000007.676744	000000006.851755	-00000000.071837
000000005.006155	000000004.390280	-00000000.139477
000000006.089754	000000005.340571	-00000000.056548
000000007.773834	000000006.817470	-00000000.072186
000000005.044276	000000004.346426	-00000000.139477
000000006.143702	000000005.293752	-00000000.056618
000000007.749701	000000006.677569	-00000000.071418
000000005.051491	000000004.276402	-00000000.138639
000000006.182033	000000005.233477	-00000000.056548
000000007.899264	000000006.687221	-00000000.072256
000000005.211605	000000004.334446	-00000000.141990
000000006.242844	000000005.192118	-00000000.056688
000000007.926567	000000006.592456	-00000000.071977
000000005.249231	000000004.288802	-00000000.141990
000000006.241453	000000005.099481	-00000000.056269
000000007.859893	000000006.421803	-00000000.070860
000000005.341037	000000004.286635	-00000000.143456
000000006.363702	000000005.107411	-00000000.056967
000000008.984051	000000007.210463	-00000000.080424
000000005.323281	000000004.196537	-00000000.141990
000000006.376618	000000005.026920	-00000000.056688
000000009.093748	000000007.168933	-00000000.080843
000000005.470372	000000004.235614	-00000000.144922
000000006.451869	000000004.995571	-00000000.056967
000000005.531001	000000004.205871	-00000000.145550
000000006.304182	000000004.793812	-00000000.055292
000000009.042362	000000006.875972	-00000000.079307
000000005.871902	000000004.384758	-00000000.153508
000000006.177516	000000004.612970	-00000000.053826
000000008.981836	000000006.707056	-00000000.078260
000000005.837378	000000004.280143	-00000000.151623
000000006.169151	000000004.523408	-00000000.053407
000000009.273887	000000006.799895	-00000000.080284
000000006.044900	000000004.351705	-00000000.156021
000000006.094772	000000004.387608	-00000000.052429
000000006.025493	000000004.258398	-00000000.154555
000000006.108330	000000004.316941	-00000000.052220
000000006.290934	000000004.404960	000000000.053616
000000006.062425	000000004.205654	-00000000.154555
000000006.137553	000000004.257772	-00000000.052150
000000006.238483	000000004.287591	000000000.052848
000000006.032782	000000004.107575	-00000000.152880
000000006.116615	000000004.164655	-00000000.051661
000000006.242501	000000004.210620	000000000.052569
000000006.299304	000000004.248934	000000000.159162
000000006.010207	000000004.015892	-00000000.151414
000000006.144411	000000004.105564	-00000000.051592
000000006.228975	000000004.122869	000000000.052150
000000006.244435	000000004.133101	000000000.156859
000000006.045023	000000003.963291	-00000000.151414
000000006.121466	000000004.013409	-00000000.051103
000000006.247943	000000004.057462	000000000.052010
000000006.238340	000000004.051226	000000000.155812
000000005.961659	000000003.834668	-00000000.148482
000000006.173076	000000003.970656	-00000000.051242
000000006.266245	000000003.992039	000000000.051871
000000006.290320	000000004.007376	000000000.156230
000000005.969529	000000003.766492	-00000000.147853
000000006.156749	000000003.884619	-00000000.050824
000000006.326285	000000003.953101	000000000.052080
000000006.333530	000000003.957629	000000000.156440
000000006.027675	000000003.730039	-00000000.148482
000000006.207420	000000003.841268	-00000000.050963
000000006.403172	000000003.923869	000000000.052429
000000026.033920	000000015.953607	000000000.639582
000000006.094185	000000003.698042	-00000000.149319
000000006.257802	000000003.797328	-00000000.051103
000000006.420026	000000003.857541	000000000.052290
000000026.274986	000000015.787604	000000000.642095
000000006.143408	000000003.654944	-00000000.149738
000000006.342265	000000003.773251	-00000000.051522
000000026.420370	000000015.562788	000000000.642304
000000006.261434	000000003.651560	-00000000.151833
000000006.426780	000000003.747987	-00000000.051941
000000013.275846	000000007.664813	000000000.107023
000000026.598465	000000015.356631	000000000.643351
000000006.336462	000000003.621586	-00000000.152880
000000006.615514	000000003.781078	-00000000.053197
000000009.619409	000000005.497945	-00000000.077352
000000026.896793	000000015.217474	000000000.647330
000000006.428885	000000003.600349	-00000000.154346
000000006.779129	000000003.796494	-00000000.054244
000000008.506629	000000004.763941	-00000000.068067
000000013.451324	000000007.456190	000000000.107372
000000020.640522	000000011.441229	000000000.164758
000000027.133497	000000015.040343	000000000.649843
000000006.574008	000000003.606625	-00000000.157068
000000008.451440	000000004.636619	-00000000.067299
000000028.581650	000000015.518570	000000000.681257
000000006.693301	000000003.596441	-00000000.159162
000000008.385876	000000004.505894	-00000000.066462
000000013.579403	000000007.220297	000000000.107372
000000028.989639	000000015.414065	000000000.687749
000000006.865998	000000003.612376	-00000000.162513
000000008.433726	000000004.437198	-00000000.066531
000000013.863642	000000007.216955	000000000.109117
000000028.082079	000000014.618605	000000000.221027
000000028.431332	000000014.800414	000000000.671414
000000006.906148	000000003.556900	-00000000.162723
000000008.463238	000000004.358854	-00000000.066462
